0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238167,0.0002392449,0.0002390732,0.0002467655,0.00024863222,0.00025217296,0.0002521584,0.00025524628,0.000253189985,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002277546,0.0002297563,0.0002324927,0.0002359157,0.0002420535,0.0002498767,0.0002590405,0.0002521584,0.00025524628,0.000253189985,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0.00025465373,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002260219,0.0002277246,0.0002296579,0.0002319247,0.0002346588,0.000240962,0.0002492901,0.00024912327,0.00025334414,0.000252549045,0.00025401279,0.00025401279,0.00025401279,0.00025401279,0.00025401279,0.00025401279,0.00025401279,0.00025401279,0.00025401279,0.00025401279,0.00025401279,0.00025401279,0.00025401279,0.00025401279,0.00025401279,0.00025401279,0.00025401279,0.00025401279,0.00025401279,0.00025401279,0.00025401279,0.00025401279,0.00025401279,0.00025401279,0.00025401279,0.00025401279,0.00025401279,0.00025401279,0.00025401279,0.00025401279,0.00025401279,0.00025401279,0.00025401279,0.00025401279,0.00025401279,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002226787,0.0002245455,0.0002258302,0.0002273753,0.0002296421,0.0002322022,0.0002350189,0.0002404685,0.0002510516,0.00025302367,0.000252228575,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002169708,0.0002191075,0.0002214868,0.0002234456,0.0002249646,0.0002260765,0.0002276089,0.000230153,0.0002330727,0.0002393699,0.0002464285,0.0002558358,0.000252228575,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0.00025369232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002127939,0.0002143605,0.0002159212,0.0002177511,0.0002197688,0.0002216065,0.0002234121,0.0002244884,0.0002257625,0.0002278615,0.0002313975,0.0002372539,0.0002425086,0.0002488709,0.000247867665,0.0002500555,0.0002500555,0.0002500555,0.0002500555,0.0002500555,0.0002500555,0.0002500555,0.0002500555,0.0002500555,0.0002500555,0.0002500555,0.0002500555,0.0002500555,0.0002500555,0.0002500555,0.0002500555,0.0002500555,0.0002500555,0.0002500555,0.0002500555,0.0002500555,0.0002500555,0.0002500555,0.0002500555,0.0002500555,0.0002500555,0.0002500555,0.0002500555,0.0002500555,0.0002500555,0.0002500555,0.0002500555,0.0002500555,0.0002500555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002242896,0.0002183073,0.0002123502,0.0002102987,0.0002109946,0.0002121838,0.0002137275,0.0002151063,0.0002165412,0.0002179109,0.0002193056,0.0002209152,0.0002222605,0.0002236893,0.0002251729,0.0002280272,0.0002324783,0.0002382482,0.000241961,0.0002468319,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023452167,0.0002366203,0.0002290485,0.0002201768,0.0002121951,0.0002106076,0.000210835,0.0002118282,0.0002130917,0.0002141084,0.0002152445,0.0002164946,0.0002176683,0.0002187081,0.0002202357,0.0002217232,0.0002233753,0.0002254088,0.0002291518,0.0002364738,0.0002422173,0.0002468113,0.0002504771,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0.00025054018,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00023472423,0.00023472423,0.00023472423,0.00023472423,0.0002371267,0.0002305583,0.0002202301,0.0002125907,0.0002111515,0.000210691,0.0002112516,0.0002122254,0.0002132421,0.0002142588,0.0002152755,0.0002157122,0.0002162836,0.0002180967,0.0002199889,0.0002216639,0.000223676,0.0002277063,0.0002337495,0.0002400327,0.0002484979,0.0002507925,0.0002505315,0.0002505315,0.0002505315,0.0002505315,0.0002505315,0.0002505315,0.0002505315,0.0002505315,0.0002505315,0.0002505315,0.0002505315,0.0002505315,0.0002505315,0.0002505315,0.0002505315,0.0002505315,0.0002505315,0.0002505315,0.0002505315,0.0002505315,0.0002505315,0.0002505315,0.0002505315,0.0002505315,0.0002505315,0.0002505315,0.0002505315,0.0002505315,0.0002505315,0.0002505315,0.0002505315,0.0002505315,0.0002505315,0.0002505315,0.0002505315,0.0002505315,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00023447701,0.00023447701,0.00023447701,0.00023447701,0.00023447701,0.00023447701,0.00023447701,0.00023447701,0.0002283511,0.0002177046,0.0002129586,0.0002109808,0.0002103445,0.0002104366,0.000211359,0.0002123757,0.0002133924,0.0002144038,0.0002143208,0.0002143907,0.0002164781,0.0002186073,0.0002197818,0.0002216953,0.0002249397,0.0002278371,0.0002310424,0.0002369492,0.0002437522,0.00024194363,0.00024194363,0.00024194363,0.00024194363,0.00024194363,0.00024194363,0.00024194363,0.00024194363,0.00024194363,0.00024194363,0.00024194363,0.00024194363,0.00024194363,0.00024194363,0.00024194363,0.00024194363,0.00024194363,0.00024194363,0.00024194363,0.00024194363,0.00024194363,0.00024194363,0.00024194363,0.00024194363,0.00024194363,0.00024194363,0.00024194363,0.00024194363,0.00024194363,0.00024194363,0.00024194363,0.00024194363,0.00024194363,0.00024194363,0.00024194363,0.00024194363,0.00024194363,0.00024194363,0.00024194363,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000233801,0,0,0.000233801,0.000233801,0.000233801,0.000233801,0.000233801,0.000233801,0.000233801,0.000233801,0.000233801,0.0002237982,0.0002155285,0.0002125971,0.0002104357,0.00020973,0.0002095568,0.0002104927,0.0002113796,0.0002121941,0.0002128853,0.0002129863,0.0002135792,0.0002151981,0.0002166737,0.0002176044,0.0002193265,0.0002221025,0.0002232919,0.0002233633,0.0002246873,0.0002306425,0.0002322322,0.00023054975,0.00023054975,0.00023164456,0.00023164456,0.00023164456,0.00023164456,0.00023164456,0.00023164456,0.00023164456,0.00023164456,0.00023164456,0.00023164456,0.00023164456,0.00023164456,0.00023164456,0.00023164456,0.00023164456,0.00023164456,0.00023164456,0.00023164456,0.00023164456,0.00023164456,0.00023164456,0.00023164456,0.00023164456,0.00023164456,0.00023164456,0.00023164456,0.00023164456,0.00023164456,0.00023164456,0.00023164456,0.00023164456,0.00023164456,0.00023164456,0.00023164456,0.00023164456,0.00023164456,0.00023164456,0.00023164456,0,0,0,0,0,0,0
0,0,0.00023329201,0.00023329201,0.00023329201,0.00023329201,0.00023329201,0.00023329201,0.00023329201,0.00023329201,0.00023329201,0.00023329201,0.00023329201,0.00023329201,0.00023329201,0.00023329201,0.00022426644,0.0002126147,0.0002115832,0.0002100613,0.000208955,0.0002087884,0.0002092951,0.0002100977,0.0002107155,0.0002112988,0.000211634,0.0002124379,0.0002135217,0.0002148413,0.0002160376,0.0002176155,0.0002191798,0.0002196177,0.0002202793,0.0002214589,0.0002223217,0.0002207413,0.00022231945,0.00022308584,0.00022566033,0.00022566033,0.00022566033,0.00022566033,0.00022566033,0.00022566033,0.00022566033,0.00022566033,0.00022566033,0.00022566033,0.00022566033,0.00022566033,0.00022566033,0.00022566033,0.00022566033,0.00022566033,0.00022566033,0.00022566033,0.00022566033,0.00022566033,0.00022566033,0.00022566033,0.00022566033,0.00022566033,0.00022566033,0.00022566033,0.00022566033,0.00022566033,0.00022566033,0.00022566033,0.00022566033,0.00022566033,0.00022566033,0.00022566033,0.00022566033,0.00022566033,0.00022566033,0.00022566033,0,0,0,0,0,0,0
0.00023319562,0.00023319562,0.00023319562,0.00023319562,0.00023319562,0.00023319562,0.00023319562,0.00023319562,0.00023319562,0.00023319562,0.00023319562,0.00023319562,0.00023319562,0.00023319562,0.00023319562,0.00023319562,0.00022417005,0.0002116508,0.0002114765,0.000211094,0.0002098736,0.0002081293,0.0002077715,0.0002088351,0.0002095078,0.0002098629,0.0002104777,0.0002111139,0.0002121055,0.0002133556,0.0002146057,0.0002159044,0.0002165343,0.0002167134,0.0002174371,0.0002179603,0.0002184875,0.0002180783,0.0002201768,0.00022252568,0.00022593822,0.00022593822,0.00022593822,0.00022593822,0.00022593822,0.00022593822,0.00022593822,0.00022593822,0.00022593822,0.00022593822,0.00022593822,0.00022593822,0.00022593822,0.00022593822,0.00022593822,0.00022593822,0.00022593822,0.00022593822,0.00022593822,0.00022593822,0.00022593822,0.00022593822,0.00022593822,0.00022593822,0.00022593822,0.00022593822,0.00022593822,0.00022593822,0.00022593822,0.00022593822,0.00022593822,0.00022593822,0.00022593822,0.00022593822,0.00022593822,0.00022593822,0.00022593822,0.00022593822,0.00022593822,0.00022593822,0,0,0,0,0
0.00023319562,0.00023319562,0.00023319562,0.00023319562,0.00023319562,0.00023319562,0.00023319562,0.00023319562,0.00023319562,0.00023319562,0.00023319562,0.00023319562,0.00023319562,0.00023319562,0.00023319562,0.00023319562,0.00022417005,0.0002210895,0.0002167118,0.0002132776,0.000210866,0.0002081847,0.000207625,0.0002081271,0.0002081025,0.0002082149,0.0002090606,0.0002098551,0.0002108188,0.0002119393,0.0002131895,0.0002144359,0.0002144312,0.0002138257,0.0002152016,0.0002160948,0.0002162451,0.0002175172,0.0002222092,0.00022310806,0.00022614146,0.00022614146,0.00022614146,0.00022614146,0.00022614146,0.00022614146,0.00022614146,0.00022614146,0.00022614146,0.00022614146,0.00022614146,0.00022614146,0.00022614146,0.00022614146,0.00022614146,0.00022614146,0.00022614146,0.00022614146,0.00022614146,0.00022614146,0.00022614146,0.00022614146,0.00022614146,0.00022614146,0.00022614146,0.00022614146,0.00022614146,0.00022614146,0.00022614146,0.00022614146,0.00022614146,0.00022614146,0.00022614146,0.00022614146,0.00022614146,0.00022614146,0.00022614146,0.00022614146,0.00022614146,0.00022614146,0,0,0,0,0
0.00023422565,0.00023422565,0.00023422565,0.00023422565,0.00023422565,0.00023422565,0.00023422565,0.00023422565,0.00023422565,0.00023422565,0.00023422565,0.00023422565,0.00023422565,0.00023422565,0.00023422565,0.00023422565,0.00022520008,0.00022169262,0.0002219511,0.0002154719,0.0002119793,0.0002083855,0.0002074538,0.000207686,0.0002076424,0.0002074437,0.0002079301,0.0002089358,0.0002099525,0.0002109692,0.0002119859,0.0002130095,0.0002137075,0.000213762,0.0002140835,0.0002143157,0.0002143621,0.0002175157,0.0002224544,0.0002239682,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0.00022631736,0,0,0
0.00023795364,0.00023795364,0.00023795364,0.00023795364,0.00023795364,0.00023795364,0.00023795364,0.00023795364,0.00023795364,0.00023795364,0.00023795364,0.00023795364,0.00023795364,0.00023795364,0.00023795364,0.00023795364,0.00023091776,0.0002322697,0.0002292344,0.000218739,0.0002135069,0.0002100581,0.0002076378,0.0002072342,0.0002074248,0.000206927,0.0002067107,0.000207665,0.0002089151,0.0002101028,0.0002111195,0.0002119017,0.0002128682,0.0002131163,0.0002130655,0.0002129825,0.0002131438,0.0002169344,0.0002214515,0.0002224427,0.0002254979,0.00022687852,0.00022687852,0.00022687852,0.00022687852,0.00022687852,0.00022687852,0.00022687852,0.00022687852,0.00022687852,0.00022687852,0.00022687852,0.00022687852,0.00022687852,0.00022687852,0.00022687852,0.00022687852,0.00022687852,0.00022687852,0.00022687852,0.00022687852,0.00022687852,0.00022687852,0.00022687852,0.00022687852,0.00022687852,0.00022687852,0.00022687852,0.00022687852,0.00022687852,0.00022687852,0.00022687852,0.00022687852,0.00022687852,0.00022687852,0.00022687852,0.00022687852,0.00022687852,0.00022687852,0.00022687852,0.00022687852,0.00022687852,0,0,0
0,0.00024907903,0.00024907903,0.00024907903,0.00024907903,0.00024907903,0.00024907903,0.00024907903,0.00024907903,0.00024907903,0.00024907903,0.00024907903,0.00024907903,0.00024907903,0.00024907903,0.00024907903,0.00024907903,0.000252125,0.0002359374,0.0002266231,0.0002196426,0.0002128644,0.0002065109,0.0002070249,0.0002073771,0.0002062773,0.0002053698,0.0002062487,0.0002074988,0.000208749,0.0002098831,0.0002105604,0.0002112079,0.0002116336,0.0002117324,0.0002116493,0.0002122583,0.0002146435,0.0002174827,0.0002198998,0.0002311249,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0.00022881155,0,0
