0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006055058,0.006056674,0.006055785,0.006093676,0.0061149547,0.0061274539,0.0061277248,0.0061286075,0.0061179661,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006013807,0.006013939,0.00602046,0.00603295,0.006061565,0.006105475,0.006156739,0.0061277248,0.0061286075,0.0061179661,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0.0061179362,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006009441,0.005993408,0.005988353,0.005998748,0.006013336,0.006054111,0.006101632,0.0061170833,0.0061179503,0.0061073089,0.0061081617,0.0061081617,0.0061081617,0.0061081617,0.0061081617,0.0061081617,0.0061081617,0.0061081617,0.0061081617,0.0061081617,0.0061081617,0.0061081617,0.0061081617,0.0061081617,0.0061081617,0.0061081617,0.0061081617,0.0061081617,0.0061081617,0.0061081617,0.0061081617,0.0061081617,0.0061081617,0.0061081617,0.0061081617,0.0061081617,0.0061081617,0.0061081617,0.0061081617,0.0061081617,0.0061081617,0.0061081617,0.0061081617,0.0061081617,0.0061081617,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005983619,0.005982053,0.005965771,0.00595439,0.005963847,0.005988206,0.006019406,0.006050082,0.006101475,0.0061040506,0.0060980372,0.0060964022,0.0060964022,0.0060964022,0.0060964022,0.0060964022,0.0060964022,0.0060964022,0.0060964022,0.0060964022,0.0060964022,0.0060964022,0.0060964022,0.0060964022,0.0060964022,0.0060964022,0.0060964022,0.0060964022,0.0060964022,0.0060964022,0.0060964022,0.0060964022,0.0060964022,0.0060964022,0.0060964022,0.0060964022,0.0060964022,0.0060964022,0.0060964022,0.0060964022,0.0060964022,0.0060964022,0.0060964022,0.0060964022,0.0060964022,0.0060964022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005964018,0.005966167,0.005958371,0.005958476,0.005953436,0.005947928,0.005942996,0.005971898,0.006009833,0.006040329,0.006073696,0.006110459,0.0060989356,0.0060973006,0.0060973006,0.0060973006,0.0060973006,0.0060973006,0.0060973006,0.0060973006,0.0060973006,0.0060973006,0.0060973006,0.0060973006,0.0060973006,0.0060973006,0.0060973006,0.0060973006,0.0060973006,0.0060973006,0.0060973006,0.0060973006,0.0060973006,0.0060973006,0.0060973006,0.0060973006,0.0060973006,0.0060973006,0.0060973006,0.0060973006,0.0060973006,0.0060973006,0.0060973006,0.0060973006,0.0060973006,0.0060973006,0.0060973006,0.0060973006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005935841,0.005939197,0.005939286,0.005943872,0.005944037,0.005945527,0.005946407,0.005946305,0.005946184,0.005962941,0.005993487,0.006026856,0.006060559,0.006096385,0.0060910241,0.0060903772,0.0060903772,0.006092683,0.006092683,0.006092683,0.006092683,0.006092683,0.006092683,0.006092683,0.006092683,0.006092683,0.006092683,0.006092683,0.006092683,0.006092683,0.006092683,0.006092683,0.006092683,0.006092683,0.006092683,0.006092683,0.006092683,0.006092683,0.006092683,0.006092683,0.006092683,0.006092683,0.006092683,0.006092683,0.006092683,0.006092683,0.006092683,0.006092683,0.006092683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005936975,0.005933517,0.005932503,0.005937606,0.00592593,0.005912629,0.005918371,0.005928048,0.005936072,0.00593356,0.005933344,0.005930513,0.005928644,0.005938076,0.005942571,0.005972945,0.006007485,0.00605429,0.0060883,0.006085723,0.0060866098,0.0060882149,0.0060882149,0.0060891133,0.0060891133,0.0060891133,0.0060891133,0.0060891133,0.0060891133,0.0060891133,0.0060891133,0.0060891133,0.0060891133,0.0060891133,0.0060891133,0.0060891133,0.0060891133,0.0060891133,0.0060891133,0.0060891133,0.0060891133,0.0060891133,0.0060891133,0.0060891133,0.0060891133,0.0060891133,0.0060891133,0.0060891133,0.0060891133,0.0060891133,0.0060891133,0.0060891133,0.0060891133,0.0060891133,0.0060891133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059500206,0.005947299,0.005949926,0.005939741,0.005930969,0.005935584,0.005934683,0.005924757,0.005917473,0.005925998,0.005935858,0.005922212,0.005916273,0.005914146,0.005913747,0.005933894,0.005948614,0.005968898,0.006002841,0.00606144,0.006081222,0.006069319,0.006085424,0.006087059,0.0060879574,0.0060879574,0.0060879574,0.0060879574,0.0060879574,0.0060879574,0.0060879574,0.0060879574,0.0060879574,0.0060854539,0.0060879574,0.0060879574,0.0060879574,0.0060879574,0.0060879574,0.0060879574,0.0060879574,0.0060879574,0.0060879574,0.0060879574,0.0060879574,0.0060879574,0.0060879574,0.0060879574,0.0060879574,0.0060879574,0.0060879574,0.0060879574,0.0060879574,0.0060879574,0.0060879574,0.0060879574,0.0060879574,0.0060879574,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.005950995,0.005950995,0.005950995,0.005951698,0.005950234,0.005953749,0.005938332,0.005929803,0.005937221,0.00593882,0.005932254,0.005928683,0.00593346,0.00592585,0.005905987,0.005901056,0.005903614,0.005910613,0.005927681,0.005950218,0.005969482,0.005993915,0.006038768,0.006049314,0.006050799,0.006078692,0.0060831186,0.0060831186,0.0060831186,0.0060831186,0.0060831186,0.0060831186,0.0060831186,0.0060831186,0.0060831186,0.0060822202,0.0060792986,0.0060822202,0.0060822202,0.0060822202,0.0060831186,0.0060831186,0.0060831186,0.0060831186,0.0060831186,0.0060831186,0.0060831186,0.0060831186,0.0060831186,0.0060831186,0.0060831186,0.0060831186,0.0060831186,0.0060831186,0.0060831186,0.0060831186,0.0060831186,0.0060831186,0.0060831186,0.0060831186,0.0060831186,0.0060831186,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0059502788,0.0059502788,0.0059502788,0.0059502788,0.0059502788,0.0059503368,0.0059506303,0.0059483833,0.005948376,0.005940829,0.005933702,0.005939197,0.005934279,0.005926308,0.00592142,0.005928385,0.005912273,0.00588902,0.005893054,0.005896551,0.00590054,0.005911758,0.005934608,0.005954893,0.005968274,0.00598071,0.005986561,0.006003018,0.006043436,0.0060814839,0.0060798788,0.0060823823,0.0060823823,0.0060814839,0.0060823823,0.0060814839,0.0060814839,0.0060785623,0.0060338406,0.0060823823,0.0060586898,0.0060814839,0.0060823823,0.0060823823,0.0060823823,0.0060814839,0.0060823823,0.0060823823,0.0060823823,0.0060823823,0.0060823823,0.0060823823,0.0060823823,0.0060823823,0.0060823823,0.0060823823,0.0060823823,0.0060823823,0.0060823823,0.0060823823,0.0060823823,0.0060823823,0.0060823823,0.0060823823,0.0060823823,0.0060823823,0.0060823823,0.0060823823,0,0,0,0,0,0,0,0,0
