0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003395839,0.003393716,0.003391192,0.003433498,0.0034325,0.0034631428,0.0034621714,0.0034672458,0.0034704482,0.0034938591,0.0034938591,0.0034938591,0.0034803219,0.00348431,0.00348431,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003365476,0.003365785,0.003368698,0.003378323,0.003408427,0.00344687,0.00347622,0.0034621714,0.0034672458,0.0034704482,0.0034938591,0.0034938591,0.0034938591,0.0034803219,0.00348431,0.00348431,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003362602,0.003355541,0.003352654,0.003354197,0.003362952,0.003409545,0.003446652,0.0034471089,0.0034622499,0.0034686157,0.0034952479,0.0034952479,0.0034952479,0.0034827896,0.00348431,0.00348431,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003340146,0.003348068,0.003342474,0.003335593,0.003335926,0.003355529,0.003391576,0.003417365,0.003444085,0.0034597491,0.0034686157,0.0034952479,0.0034952479,0.0034952479,0.0034827896,0.00348431,0.00348431,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003304521,0.003318015,0.003330182,0.003336006,0.003336948,0.003332611,0.003325951,0.003350046,0.00338524,0.003409448,0.003430381,0.003465431,0.0034686157,0.0034952479,0.0034952479,0.0034952479,0.0034827896,0.00348431,0.00348431,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003295398,0.003296395,0.00329923,0.003318281,0.003330733,0.003331871,0.003333891,0.003334158,0.00333208,0.003343238,0.003370874,0.003403657,0.003426569,0.003451212,0.0034604638,0.0034899398,0.0034899398,0.0034899398,0.0034789034,0.00348431,0.00348431,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003219133,0.003237143,0.003260314,0.003279084,0.003286281,0.003289375,0.003291236,0.003297789,0.003313122,0.003324513,0.003327003,0.003326181,0.003325967,0.003327049,0.003324186,0.003353958,0.003388194,0.003417747,0.00343705,0.003471943,0.0034955388,0.0034924165,0.0034924165,0.0034793777,0.00348431,0.00348431,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032050885,0.00320367,0.003215889,0.003235813,0.003257309,0.003271298,0.003282367,0.003286237,0.003288537,0.003292768,0.003299635,0.003312454,0.00331959,0.003319242,0.003318101,0.003324047,0.003331062,0.003351952,0.003380376,0.003418925,0.003445829,0.003471236,0.003515362,0.0034967584,0.0034967584,0.0034793777,0.00348431,0.00348431,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0032064647,0.0032064647,0.0032064647,0.0032064647,0.003205636,0.00321517,0.003234658,0.003255407,0.003271425,0.003281796,0.003285064,0.003290304,0.003297197,0.003301455,0.00330798,0.003314189,0.003316745,0.003317156,0.003320821,0.003335384,0.003353339,0.003374815,0.003406566,0.00343366,0.003468684,0.003500897,0.0034891976,0.0034891976,0.0034732634,0.00348431,0.00348431,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0032069377,0.0032069377,0.0032069377,0.0032069377,0.0032069377,0.0032069377,0.0032069377,0.0032069377,0.003220619,0.003238342,0.003257017,0.003274897,0.003284861,0.003290549,0.003294791,0.003302283,0.003304273,0.003307167,0.003311678,0.003315212,0.0033125,0.003313915,0.003329071,0.003345534,0.003360782,0.003373945,0.003387534,0.003419411,0.003462535,0.0034546241,0.0034546241,0.0034558572,0.00348431,0.00348431,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0.0034355939,0,0,0,0,0,0,0,0,0
