0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.486094e-05,4.473354e-05,4.445009e-05,4.450966e-05,4.4259745e-05,4.2713738e-05,4.2687937e-05,4.2458472e-05,4.2437423e-05,4.2278537e-05,4.3084788e-05,4.3139332e-05,4.3253689e-05,4.3232034e-05,4.3232034e-05,4.3232034e-05,4.2510944e-05,4.2510944e-05,4.2271128e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.461862e-05,4.441839e-05,4.447428e-05,4.445009e-05,4.445009e-05,4.386746e-05,4.260754e-05,4.287765e-05,4.261822e-05,4.2437423e-05,4.2644905e-05,4.2943404e-05,4.3139332e-05,4.3253689e-05,4.3232034e-05,4.3232034e-05,4.3232034e-05,4.2510944e-05,4.2510944e-05,4.2271128e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.448917e-05,4.411944e-05,4.401928e-05,4.425269e-05,4.444602e-05,4.413965e-05,4.329503e-05,4.287765e-05,4.261822e-05,4.2387782e-05,4.2014243e-05,4.2600203e-05,4.3139332e-05,4.322391e-05,4.3232034e-05,4.3232034e-05,4.3232034e-05,4.2510944e-05,4.2510944e-05,4.2271128e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.512911e-05,4.423971e-05,4.368983e-05,4.34694e-05,4.370281e-05,4.40786e-05,4.439306e-05,4.411541e-05,4.303702e-05,4.2458472e-05,4.2437423e-05,4.2278537e-05,4.2966571e-05,4.3021115e-05,4.3135472e-05,4.3232034e-05,4.3232034e-05,4.3232034e-05,4.2510944e-05,4.2510944e-05,4.2271128e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.678084e-05,4.589419e-05,4.476498e-05,4.40063e-05,4.345642e-05,4.360826e-05,4.362534e-05,4.392113e-05,4.443189e-05,4.3882e-05,4.32743e-05,4.178798e-05,4.2437423e-05,4.2278537e-05,4.2600203e-05,4.2654747e-05,4.3253689e-05,4.3232034e-05,4.3232034e-05,4.3232034e-05,4.2510944e-05,4.2510944e-05,4.2271128e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.814264e-05,4.750849e-05,4.662591e-05,4.583434e-05,4.490692e-05,4.392797e-05,4.362339e-05,4.40858e-05,4.423401e-05,4.430832e-05,4.412195e-05,4.358158e-05,4.327136e-05,4.248773e-05,4.244865e-05,4.2039501e-05,4.2335909e-05,4.2654747e-05,4.3135472e-05,4.2747449e-05,4.3202255e-05,4.3232034e-05,4.2510944e-05,4.2510944e-05,4.2152911e-05,4.0885207e-05,4.0885207e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.901485e-05,4.972448e-05,4.951147e-05,4.906996e-05,4.875137e-05,4.867532e-05,4.832251e-05,4.749227e-05,4.647556e-05,4.520418e-05,4.367634e-05,4.436169e-05,4.526797e-05,4.501061e-05,4.454379e-05,4.356554e-05,4.279095e-05,4.318824e-05,4.337374e-05,4.270464e-05,4.2115275e-05,4.2386425e-05,4.2415711e-05,4.2769104e-05,4.2747449e-05,4.3202255e-05,4.3232034e-05,4.2510944e-05,4.2510944e-05,4.2271128e-05,4.0885207e-05,4.0518839e-05,4.0518839e-05,4.1003424e-05,4.1003424e-05,4.086204e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7270886e-05,4.688713e-05,4.763093e-05,4.855813e-05,4.927958e-05,4.926596e-05,4.871314e-05,4.840287e-05,4.833325e-05,4.801678e-05,4.737618e-05,4.652314e-05,4.534591e-05,4.553646e-05,4.656091e-05,4.611038e-05,4.540149e-05,4.398649e-05,4.288158e-05,4.312248e-05,4.314033e-05,4.259045e-05,4.204056e-05,4.2386425e-05,4.2415711e-05,4.2769104e-05,4.2747449e-05,4.3232034e-05,4.3232034e-05,4.2510944e-05,4.2510944e-05,4.2152911e-05,4.0518839e-05,4.0341152e-05,4.0518839e-05,4.0885207e-05,4.0518839e-05,4.0518839e-05,4.1003424e-05,4.086204e-05,4.0518839e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.7562379e-05,4.740061e-05,4.7555311e-05,4.66454044e-05,4.656676e-05,4.664039e-05,4.735292e-05,4.804328e-05,4.796022e-05,4.793344e-05,4.784499e-05,4.754995e-05,4.723348e-05,4.708175e-05,4.727404e-05,4.689616e-05,4.591557e-05,4.582255e-05,4.596833e-05,4.605529e-05,4.519413e-05,4.424659e-05,4.382796e-05,4.321745e-05,4.235704e-05,4.180715e-05,4.2386425e-05,4.2415711e-05,4.250481e-05,4.2747449e-05,4.2747449e-05,4.3113817e-05,4.2392727e-05,4.2392727e-05,4.1786543e-05,4.0341152e-05,4.0341152e-05,4.0341152e-05,4.0341152e-05,4.0341152e-05,4.0885207e-05,4.0885207e-05,4.0518839e-05,4.0885207e-05,4.086204e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,4.8468847e-05,4.8468847e-05,4.7982785e-05,4.7982785e-05,4.7968649e-05,4.65274977e-05,4.64070494e-05,4.64824087e-05,4.643509e-05,4.66203e-05,4.661358e-05,4.659988e-05,4.689017e-05,4.703595e-05,4.659413e-05,4.63005e-05,4.617139e-05,4.612791e-05,4.576118e-05,4.51843e-05,4.486782e-05,4.487892e-05,4.54213e-05,4.53815e-05,4.483161e-05,4.437815e-05,4.395408e-05,4.328746e-05,4.237829e-05,4.2481289e-05,4.2510575e-05,4.2599674e-05,4.2747449e-05,4.2578019e-05,4.2569762e-05,4.1848672e-05,4.1848672e-05,4.1608856e-05,4.0407939e-05,4.0341152e-05,4.0429155e-05,4.0341152e-05,4.0518839e-05,4.0518839e-05,4.0518839e-05,4.0341152e-05,4.0885207e-05,4.0973645e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,4.1003424e-05,0,0,0,0,0,0,0,0,0
