0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01984,0.019825,0.019778,0.01994,0.0199579,0.020007,0.019937,0.0200761,0.0199984,0.0201114,0.0203421,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019611,0.019621,0.019647,0.019695,0.019816,0.01999,0.020202,0.0200931,0.0199181,0.0198739,0.0202748,0.0203092,0.0203421,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019574,0.019577,0.019582,0.019593,0.01962,0.019755,0.019943,0.0200646,0.0200247,0.0198898,0.0198687,0.0200878,0.0203495,0.0203252,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019516,0.019534,0.019535,0.019534,0.019544,0.019565,0.019599,0.019708,0.019952,0.020138,0.0200878,0.0200761,0.0202814,0.0202814,0.0202814,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019426,0.019454,0.019481,0.019502,0.019512,0.019502,0.019498,0.019516,0.019547,0.019681,0.019834,0.020055,0.0200878,0.0198143,0.0202616,0.0200878,0.0203495,0.0203421,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203421,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019364,0.019373,0.019388,0.019414,0.019439,0.019461,0.019474,0.019464,0.019457,0.019467,0.019514,0.01963,0.01973,0.019863,0.0198269,0.0197837,0.0197837,0.020138,0.0202814,0.0202616,0.0203252,0.0203495,0.0203495,0.0203495,0.0202748,0.0202785,0.0202814,0.0203495,0.0203495,0.0203495,0.0203421,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019697,0.019564,0.019417,0.01935,0.019341,0.01934,0.019342,0.019353,0.019372,0.019393,0.019414,0.01941,0.019399,0.019404,0.019411,0.01944,0.019514,0.019625,0.019677,0.01977,0.0197923,0.0197844,0.0197406,0.0199652,0.0200878,0.0203252,0.0203495,0.0203495,0.0203495,0.0203495,0.0202785,0.0197868,0.0199976,0.0203495,0.0203421,0.020296,0.0203495,0.0203495,0.0203421,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200163,0.019943,0.01978,0.019586,0.019405,0.019349,0.019329,0.01932,0.019314,0.019316,0.019326,0.019343,0.019357,0.019345,0.019336,0.019346,0.019357,0.019374,0.019435,0.019595,0.019709,0.019793,0.019857,0.0197516,0.0197493,0.0197537,0.0202616,0.0203421,0.0203495,0.0203495,0.0203495,0.0202748,0.0202616,0.019801,0.0199976,0.0202814,0.0202616,0.0200761,0.0203421,0.0203092,0.0200878,0.0203421,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0202888,0.0202285,0.0202793,0.0200163,0.019944,0.019798,0.019573,0.0194,0.019345,0.01931,0.019296,0.01929,0.019287,0.01929,0.019297,0.019293,0.019283,0.019285,0.019293,0.019309,0.01933,0.0194,0.019526,0.019666,0.019866,0.01989,0.0197511,0.0197511,0.0197511,0.020138,0.0200878,0.0202748,0.0202814,0.0202814,0.020138,0.0197589,0.019753,0.019724,0.0197589,0.0197534,0.0202785,0.0202748,0.0198269,0.0202785,0.0203092,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.020363,0.020363,0.020302,0.020302,0.0202793,0.0199725,0.0200163,0.01997,0.01975,0.019519,0.019395,0.019325,0.019284,0.019258,0.019255,0.019254,0.019256,0.019261,0.019248,0.019234,0.019237,0.019244,0.01925,0.019273,0.019324,0.019367,0.019422,0.019555,0.019711,0.0195762,0.0196239,0.0196739,0.0196584,0.0196346,0.0196739,0.0196346,0.0196762,0.0195648,0.0196109,0.0196739,0.0195115,0.0196648,0.019989,0.0199976,0.020138,0.0195937,0.0202748,0.0203252,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0.0203495,0,0,0,0,0,0,0,0,0
