0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01638185,0.01635858,0.01631576,0.01660918,0.016751416,0.016128645,0.016166843,0.017673699,0.017691296,0.017722743,0.018013105,0.018005465,0.018005465,0.018005465,0.018005465,0.018005465,0.018005465,0.018005465,0.018005465,0.018005465,0.018005465,0.018005465,0.018005465,0.018005465,0.018005465,0.018005465,0.018005465,0.018005465,0.018005465,0.018005465,0.018005465,0.018005465,0.018005465,0.018005465,0.018005465,0.018005465,0.018005465,0.018005465,0.018005465,0.018005465,0.018005465,0.018005465,0.018005465,0.018005465,0.018005465,0.018005465,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01611461,0.01608107,0.0160979,0.01618956,0.01641427,0.0166849,0.01692759,0.01664646,0.016499549,0.016783485,0.017887631,0.017964051,0.018027335,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01610943,0.01598037,0.01591908,0.01599145,0.01611607,0.01640644,0.01668182,0.016710917,0.016419173,0.016137048,0.016497275,0.017736973,0.018019695,0.017964051,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01597081,0.01592198,0.01582598,0.01573952,0.01578378,0.0159632,0.01622178,0.01642981,0.01669809,0.017711455,0.017736973,0.017687929,0.017925841,0.017925841,0.017925841,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01590052,0.01587724,0.01575428,0.01575624,0.01574456,0.01569811,0.01564896,0.01584657,0.01612831,0.0163383,0.01653011,0.01675148,0.017736973,0.016963991,0.017736973,0.017736973,0.018019695,0.018027335,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018027335,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01574559,0.0157338,0.01568422,0.0156974,0.01567022,0.01568266,0.01569268,0.01568665,0.01567416,0.01578223,0.0159984,0.01625132,0.01643735,0.01660954,0.016567122,0.016175734,0.016499549,0.017711455,0.017925841,0.017736973,0.017964051,0.018019695,0.018019695,0.018019695,0.017887631,0.017887631,0.017925841,0.018019695,0.018019695,0.018019695,0.017964051,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0.018019695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01711318,0.0165804,0.01611019,0.01586719,0.01570979,0.01559406,0.0156188,0.01563757,0.0156479,0.01561617,0.01560691,0.01555644,0.01552034,0.01559019,0.01562915,0.0158429,0.01609349,0.0163416,0.01648701,0.01647698,0.01636824,0.016241181,0.016156528,0.017113934,0.017712428,0.017939506,0.01799515,0.01799515,0.01799515,0.01799515,0.017863086,0.016939446,0.017680981,0.01799515,0.01800279,0.017901296,0.01799515,0.01799515,0.01800279,0.01799515,0.01799515,0.01799515,0.01799515,0.01799515,0.01799515,0.01799515,0.01799515,0.01799515,0.01799515,0.01799515,0.01799515,0.01799515,0.01799515,0.01799515,0.01799515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018023879,0.01780066,0.0174078,0.01674384,0.0160808,0.01583466,0.01572644,0.01567659,0.01563792,0.01562828,0.01564231,0.01554826,0.01549611,0.01542484,0.01536069,0.01550785,0.01562157,0.01577905,0.01600245,0.01634265,0.01645253,0.01638719,0.01650603,0.01611833,0.01647273,0.016529277,0.017712428,0.01800279,0.01799515,0.01799515,0.01799515,0.017863086,0.017712428,0.016458791,0.017680981,0.017901296,0.017712428,0.017663384,0.01800279,0.017939506,0.017712428,0.01800279,0.01799515,0.01799515,0.01799515,0.01799515,0.01799515,0.01799515,0.01799515,0.01799515,0.01799515,0.01799515,0.01799515,0.01799515,0.01799515,0.01799515,0.01799515,0.01799515,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.018336618,0.018105355,0.018298408,0.018042019,0.01789136,0.01754464,0.01685306,0.01620656,0.01589522,0.01573727,0.01572795,0.01569502,0.01564556,0.01556584,0.01544267,0.01540059,0.01537616,0.01537109,0.01544953,0.01559656,0.01574294,0.01589249,0.01615619,0.01625444,0.01631456,0.01646943,0.01647273,0.01647273,0.01647273,0.01769598,0.017721498,0.017872156,0.017910366,0.017910366,0.017672454,0.016472171,0.016455015,0.016378494,0.016472171,0.01611833,0.017872156,0.017872156,0.016987802,0.017872156,0.017948576,0.01800422,0.01800422,0.01800422,0.01800422,0.01800422,0.01800422,0.01800422,0.01800422,0.01800422,0.01800422,0.01800422,0.01800422,0.01800422,0.01800422,0.01800422,0.01800422,0.01800422,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.018433508,0.018433508,0.018374828,0.018374828,0.018298408,0.017941428,0.018042019,0.017633017,0.01735192,0.01670297,0.01621161,0.0158354,0.01564273,0.01556079,0.01554973,0.01556366,0.01546322,0.01531965,0.01532833,0.01533258,0.01531412,0.01534303,0.01549411,0.01562604,0.01569028,0.0157581,0.01581723,0.01595812,0.01622534,0.01629309,0.016233121,0.01647273,0.016429812,0.016183832,0.01647273,0.016183832,0.01611833,0.016418854,0.01628122,0.01647273,0.016264576,0.016183832,0.017123004,0.017690051,0.01769598,0.016224042,0.017872156,0.017948576,0.01800422,0.01800422,0.01800422,0.01800422,0.01800422,0.01800422,0.01800422,0.01800422,0.01800422,0.01800422,0.01800422,0.01800422,0.01800422,0.01800422,0.01800422,0.01800422,0.01800422,0.01800422,0.01800422,0.01800422,0,0,0,0,0,0,0,0,0
0,0,0,0,0.018433508,0,0,0.018433508,0.018433508,0.018433508,0.018298408,0.018298408,0.018298408,0.018076691,0.017754532,0.017913722,0.01704498,0.01656547,0.01608914,0.01570339,0.01550946,0.01535834,0.015313,0.01529092,0.01523056,0.01520932,0.01525755,0.01525136,0.01523056,0.01526027,0.01537705,0.01546055,0.0155084,0.01554071,0.01551924,0.01560138,0.01585431,0.01583801,0.016240158,0.016138965,0.016138965,0.016077959,0.016162635,0.016222523,0.016023011,0.016013426,0.016580356,0.017724221,0.016990525,0.016171302,0.016171493,0.016171493,0.016162635,0.016475453,0.017874879,0.017951299,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0,0,0,0,0,0,0
0,0,0.018433508,0.018433508,0.018433508,0.018433508,0.018433508,0.018433508,0.018433508,0.018433508,0.018298408,0.017074582,0.016965352,0.016882603,0.017081308,0.017915952,0.017833817,0.01612918,0.01586105,0.01559233,0.01536186,0.01516335,0.01503671,0.01504476,0.01500326,0.01506065,0.01512293,0.01515086,0.0151463,0.01513252,0.01519332,0.01532467,0.01536977,0.01539896,0.01541741,0.01543902,0.01551875,0.01550709,0.015580096,0.01568543,0.01584439,0.015888816,0.015923611,0.015888249,0.015834115,0.016397452,0.016990525,0.018006943,0.017724221,0.017724221,0.017874879,0.017125727,0.017733375,0.016432535,0.016427967,0.017724221,0.018014583,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0,0,0,0,0,0,0
0.018433508,0.018433508,0.018433508,0.018433508,0.018433508,0.018433508,0.018433508,0.018433508,0.018433508,0.018374828,0.01806296,0.01806296,0.01806296,0.01806296,0.016772542,0.016611105,0.016371614,0.01586141,0.01569226,0.0156014,0.01538033,0.01497932,0.01475184,0.01488051,0.01492277,0.01495368,0.01500712,0.01506287,0.01507557,0.0150495,0.01509343,0.0152705,0.01525835,0.01520007,0.01523081,0.01520756,0.01529236,0.01536268,0.01553435,0.015822026,0.015805715,0.015879963,0.016347187,0.016345166,0.015975748,0.017724221,0.017874879,0.018006943,0.017913089,0.017913089,0.018006943,0.018006943,0.018006943,0.017913089,0.015996054,0.017724221,0.017951299,0.017913089,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0.018006943,0,0,0,0,0
0.01845227,0.01845227,0.01845227,0.01845227,0.01845227,0.01845227,0.01845227,0.01845227,0.01845227,0.01831717,0.01839359,0.018456874,0.01845227,0.018456874,0.01831717,0.01796019,0.016808499,0.01634494,0.01595926,0.01572961,0.01542006,0.01497221,0.01480512,0.01483635,0.01484955,0.01486183,0.01493143,0.01500109,0.01501866,0.01501215,0.01503691,0.01514391,0.01508603,0.01494087,0.01506922,0.01514411,0.01525999,0.01537015,0.01560223,0.015804368,0.016034252,0.01589544,0.01592689,0.01572306,0.015910527,0.017182042,0.017742983,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.017970061,0.016034252,0.017000392,0.017893641,0.018033345,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0,0,0,0,0
0.01845227,0.01845227,0.01845227,0.01845227,0.01845227,0.01845227,0.01845227,0.01845227,0.01845227,0.01845227,0.01845227,0.01845227,0.01845227,0.01845227,0.018456874,0.018456874,0.018282498,0.017484162,0.01624433,0.01583666,0.01539053,0.01494657,0.01484176,0.01479897,0.01472507,0.01472671,0.01484876,0.01494179,0.01496696,0.01498076,0.01496776,0.01495759,0.01500511,0.01501457,0.0150706,0.01517082,0.01532694,0.01550808,0.01572493,0.01593871,0.015936144,0.015816737,0.015905488,0.015944958,0.016819886,0.017893641,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018033345,0.017893641,0.016934386,0.018033345,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0,0,0
0.01845227,0.01845227,0.01845227,0.01845227,0.01845227,0.01845227,0.01845227,0.01845227,0.01845227,0.01845227,0.01845227,0.01845227,0.01845227,0.01845227,0.01845227,0.018456874,0.018282498,0.018103595,0.01657839,0.0158871,0.01535859,0.01496212,0.01472532,0.01464675,0.01455376,0.01455008,0.01463935,0.01478627,0.01490081,0.01498592,0.01501274,0.01503821,0.01505854,0.01508777,0.01513461,0.01518169,0.01530632,0.01556683,0.015826,0.01596161,0.01620294,0.015960435,0.015828038,0.015996054,0.017757168,0.017931851,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.017757168,0.017931851,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0,0,0
0,0.01845227,0.01845227,0.01845227,0.01845227,0.01845227,0.01845227,0.01845227,0.01845227,0.01845227,0.01845227,0.01845227,0.01845227,0.01845227,0.01845227,0.01845227,0.018282498,0.01799003,0.0167382,0.01624624,0.01577704,0.01510118,0.01447027,0.01451441,0.01449806,0.01447607,0.01447285,0.01464355,0.01480874,0.01492875,0.01502825,0.01512944,0.01516479,0.01519026,0.01518222,0.01514857,0.01523773,0.0154631,0.0156836,0.01587408,0.01626574,0.016153086,0.015793683,0.015996054,0.017757168,0.017970061,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.017970061,0.017970061,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0.018025705,0,0
