0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02742169,0.02739972,0.02736097,0.02743641,0.027479539,0.02714861,0.02714861,0.027665997,0.02765382,0.027665997,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02728298,0.02725942,0.02726465,0.02725239,0.02728409,0.02742305,0.0276354,0.027487528,0.02725051,0.027256461,0.027640415,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02725096,0.02710731,0.02704754,0.0270635,0.02707537,0.02719237,0.02736818,0.027365788,0.02729544,0.027120809,0.027116686,0.027627645,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02712495,0.02706378,0.02690236,0.02679279,0.02682281,0.02690085,0.02699866,0.0271267,0.02736041,0.027665997,0.027665997,0.027665997,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02698424,0.02699486,0.02694774,0.02689805,0.0268022,0.02672063,0.02666427,0.02676895,0.0269052,0.0270148,0.02716645,0.02724632,0.027627645,0.027256461,0.027631222,0.027665997,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02679751,0.0268047,0.02676908,0.02680985,0.02681219,0.02678542,0.02673032,0.02665908,0.02660785,0.02664977,0.02675589,0.02685789,0.02701005,0.02716019,0.027159547,0.027121111,0.027223011,0.027665997,0.027664503,0.027631222,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027631222,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275068,0.02724878,0.02703174,0.02689985,0.0267154,0.02657025,0.02661778,0.02665933,0.02670107,0.02670249,0.02669119,0.026595,0.02649853,0.02650132,0.02647518,0.02658851,0.02671159,0.02696694,0.02715603,0.02716338,0.027166515,0.027167186,0.027119709,0.027513917,0.027665997,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027631222,0.027256461,0.02765382,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027848191,0.02784827,0.02767538,0.02734639,0.02702691,0.02688788,0.02676666,0.02665591,0.02658853,0.02658657,0.02661856,0.02659654,0.02657089,0.02646112,0.02635477,0.02643232,0.02647916,0.02655285,0.02669386,0.02700688,0.02712272,0.02707805,0.02717981,0.027119709,0.02716469,0.027046038,0.027631222,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027631222,0.027164553,0.02765382,0.027664503,0.027631222,0.027665997,0.027664503,0.027664503,0.027627645,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.027855364,0.027846156,0.027846171,0.027848191,0.02786275,0.02774098,0.02739404,0.02704987,0.02684866,0.02673893,0.02667845,0.02661044,0.02657803,0.02654002,0.02648984,0.02645903,0.02639611,0.02637577,0.02641499,0.02649454,0.02658135,0.02668287,0.02690456,0.02695598,0.02696369,0.02713136,0.027116686,0.027192548,0.027099474,0.027665997,0.027627645,0.027664503,0.027664503,0.027664503,0.027665997,0.027451171,0.027214445,0.027360346,0.027451171,0.027124474,0.027631222,0.027664503,0.027256461,0.027631222,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.027855364,0.027855364,0.027855364,0.027855364,0.027846171,0.027846743,0.027848191,0.027620074,0.02761609,0.02732282,0.02699274,0.02672312,0.02660487,0.02653033,0.02648377,0.02648553,0.02644891,0.02637781,0.02635234,0.02632984,0.02636253,0.02639172,0.02645377,0.02652358,0.02656265,0.02661001,0.02663409,0.02673094,0.02696552,0.027226383,0.027135908,0.027099474,0.027037749,0.027216444,0.027116686,0.027216444,0.027140951,0.027136317,0.026986443,0.027099474,0.027004259,0.027166051,0.027513917,0.02765382,0.027665997,0.027185059,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0.027664503,0,0,0,0,0,0,0,0,0
