0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025216,0.925528,0.926838,0.930745,0.935767,0.058294,0.058960,0.059429,0.060121,0.060997,0.061839,0.062841,0.063931,0.042906,0.043649,0.044519,0.044878,0.037357,0.037464,0.037517,0.037590,0.037359,0.036776,0.036315,0.035996,0.035785,0.036461,0.037108,0.037719,0.038270,0.038548,0.038376,0.037594,0.037178,0.037595,0.038109,0.038683,0.039487,0.040440,0.041179,0.041440,0.041577,0.041589,0.041621,0.041661,0.033359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024991,0.025027,0.025076,0.025147,0.025240,0.025394,0.025606,0.058453,0.059019,0.059753,0.060566,0.061266,0.062120,0.063142,0.042521,0.043556,0.044275,0.036380,0.036422,0.036378,0.036550,0.036933,0.036835,0.036302,0.035818,0.035471,0.035649,0.036290,0.036839,0.037418,0.037880,0.038223,0.037893,0.037332,0.037182,0.037350,0.037955,0.038469,0.039112,0.039973,0.040710,0.041313,0.041651,0.041735,0.041712,0.033777,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024944,0.024974,0.025000,0.025019,0.025055,0.025187,0.025376,0.057959,0.058686,0.059469,0.060133,0.060666,0.061357,0.041175,0.041967,0.042941,0.043330,0.035557,0.035360,0.035257,0.035762,0.036409,0.036303,0.035797,0.035338,0.034934,0.035499,0.036183,0.036537,0.036990,0.037383,0.037780,0.037244,0.036842,0.036900,0.037154,0.037895,0.038619,0.039333,0.039868,0.040368,0.041041,0.041552,0.041739,0.033891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024847,0.024893,0.024926,0.024947,0.024963,0.024992,0.025037,0.025160,0.025415,0.058116,0.058924,0.059496,0.059970,0.040064,0.040554,0.041352,0.042260,0.042325,0.034832,0.034641,0.034441,0.035065,0.035675,0.035609,0.035310,0.034832,0.034669,0.035169,0.035671,0.036062,0.036346,0.036594,0.036771,0.036588,0.036513,0.036591,0.037173,0.037925,0.038816,0.039755,0.040158,0.040586,0.041124,0.041634,0.041753,0.033922,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024713,0.024756,0.024804,0.024848,0.024886,0.024895,0.024905,0.024929,0.024968,0.025098,0.025264,0.025497,0.058196,0.058693,0.039180,0.039558,0.039938,0.040654,0.041316,0.041586,0.034280,0.034145,0.034177,0.034547,0.034870,0.035089,0.034878,0.034470,0.034434,0.034717,0.035072,0.035440,0.035659,0.035831,0.036069,0.036172,0.036276,0.036460,0.037189,0.037997,0.038891,0.039687,0.040204,0.040774,0.041359,0.041708,0.041828,0.033912,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024642,0.024656,0.024678,0.024711,0.024752,0.024795,0.024830,0.024841,0.024848,0.024864,0.024912,0.025007,0.025151,0.025348,0.057698,0.038419,0.038766,0.039219,0.039694,0.040202,0.040700,0.041152,0.041252,0.033960,0.033805,0.033805,0.033978,0.034144,0.034107,0.034063,0.034020,0.034136,0.034474,0.034772,0.035009,0.035326,0.035683,0.035943,0.036097,0.036469,0.037137,0.037901,0.038795,0.039571,0.040110,0.040800,0.041486,0.041745,0.034026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025309,0.025093,0.024881,0.024737,0.024658,0.024629,0.024634,0.024647,0.024668,0.024698,0.024735,0.024755,0.024766,0.024779,0.024791,0.024833,0.024904,0.025051,0.025199,0.025390,0.038227,0.038567,0.038967,0.039442,0.039972,0.040565,0.040899,0.033786,0.033746,0.033435,0.033233,0.033148,0.033160,0.033153,0.033272,0.033379,0.033566,0.033874,0.034093,0.034305,0.034830,0.035369,0.035832,0.036116,0.036512,0.037034,0.037668,0.038506,0.039543,0.040281,0.040918,0.041454,0.041683,0.041779,0.033842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025775,0.025616,0.025409,0.025162,0.024930,0.024771,0.024654,0.024624,0.024612,0.024612,0.024621,0.024648,0.024676,0.024683,0.024691,0.024706,0.024725,0.024758,0.024825,0.024968,0.025119,0.025285,0.025458,0.038326,0.038745,0.039221,0.039790,0.040456,0.033409,0.033348,0.033063,0.032788,0.032505,0.032243,0.032244,0.032261,0.032584,0.032816,0.032994,0.033238,0.033459,0.033722,0.034310,0.034915,0.035528,0.036046,0.036453,0.036831,0.037327,0.038304,0.039701,0.040605,0.041232,0.041356,0.041514,0.041617,0.041530,0.041214,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026134,0.026002,0.025878,0.025767,0.025612,0.025442,0.025195,0.024950,0.024771,0.024651,0.024608,0.024587,0.024581,0.024585,0.024600,0.024611,0.024620,0.024630,0.024641,0.024662,0.024693,0.024764,0.024875,0.024999,0.025166,0.025290,0.038023,0.038467,0.038973,0.032608,0.032968,0.032788,0.032642,0.032271,0.032044,0.031952,0.031720,0.031479,0.031554,0.031946,0.032208,0.032387,0.032650,0.032945,0.033454,0.034015,0.034557,0.035174,0.035664,0.036112,0.036496,0.036863,0.037870,0.039077,0.040267,0.041170,0.041031,0.040995,0.041151,0.041158,0.040965,0.033023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026917,0.026677,0.026388,0.026146,0.025973,0.025844,0.025718,0.025573,0.025365,0.025128,0.024925,0.024742,0.024644,0.024585,0.024558,0.024544,0.024547,0.024556,0.024558,0.024562,0.024570,0.024582,0.024601,0.024630,0.024680,0.024733,0.024806,0.024919,0.025048,0.031096,0.031421,0.031764,0.032179,0.032277,0.032029,0.031858,0.031604,0.031613,0.031613,0.031457,0.031257,0.031493,0.031667,0.031615,0.031844,0.032357,0.032744,0.033297,0.033835,0.034305,0.034842,0.035341,0.035748,0.036145,0.036705,0.037525,0.038525,0.039762,0.040540,0.040731,0.040687,0.040722,0.040604,0.040396,0.040301,0.040243,0.032648,0.032546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
