0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022436,0.808742,0.809822,0.812845,0.816727,0.051299,0.051813,0.052178,0.052708,0.053374,0.054013,0.054772,0.055595,0.037442,0.038001,0.038654,0.038918,0.032389,0.032460,0.032490,0.032534,0.032349,0.031901,0.031546,0.031297,0.031129,0.031625,0.032100,0.032548,0.032952,0.033154,0.033020,0.032427,0.032108,0.032414,0.032794,0.033223,0.033831,0.034560,0.035125,0.035324,0.035430,0.035438,0.035463,0.035497,0.028497,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022264,0.022294,0.022333,0.022390,0.022463,0.022585,0.022752,0.051435,0.051873,0.052435,0.053055,0.053587,0.054235,0.055005,0.037154,0.037934,0.038473,0.031661,0.031686,0.031645,0.031764,0.032041,0.031957,0.031547,0.031174,0.030903,0.031027,0.031497,0.031899,0.032323,0.032661,0.032911,0.032659,0.032233,0.032113,0.032231,0.032679,0.033061,0.033544,0.034198,0.034756,0.035216,0.035485,0.035553,0.035533,0.028828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022232,0.022257,0.022279,0.022295,0.022324,0.022430,0.022579,0.051067,0.051626,0.052225,0.052732,0.053140,0.053664,0.036139,0.036737,0.037471,0.037761,0.031042,0.030887,0.030800,0.031171,0.031649,0.031558,0.031168,0.030815,0.030501,0.030914,0.031416,0.031673,0.032004,0.032291,0.032579,0.032173,0.031866,0.031902,0.032085,0.032634,0.033173,0.033706,0.034107,0.034481,0.034995,0.035392,0.035546,0.028915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022159,0.022197,0.022223,0.022241,0.022255,0.022280,0.022319,0.022417,0.022616,0.051199,0.051817,0.052256,0.052619,0.035299,0.035672,0.036274,0.036959,0.037004,0.030496,0.030344,0.030186,0.030648,0.031098,0.031039,0.030804,0.030436,0.030304,0.030668,0.031034,0.031319,0.031524,0.031702,0.031826,0.031683,0.031620,0.031671,0.032100,0.032657,0.033318,0.034016,0.034319,0.034640,0.035055,0.035442,0.035550,0.028939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022055,0.022090,0.022129,0.022166,0.022197,0.022205,0.022214,0.022236,0.022270,0.022373,0.022504,0.022684,0.051270,0.051654,0.034629,0.034919,0.035208,0.035749,0.036247,0.036447,0.030079,0.029971,0.029988,0.030259,0.030494,0.030650,0.030481,0.030165,0.030129,0.030331,0.030588,0.030855,0.031011,0.031133,0.031303,0.031372,0.031444,0.031575,0.032113,0.032710,0.033371,0.033962,0.034349,0.034786,0.035245,0.035517,0.035618,0.028927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021997,0.022011,0.022032,0.022061,0.022095,0.022130,0.022159,0.022167,0.022175,0.022191,0.022230,0.022307,0.022420,0.022573,0.050900,0.034051,0.034318,0.034666,0.035025,0.035409,0.035782,0.036120,0.036189,0.029831,0.029708,0.029702,0.029826,0.029943,0.029904,0.029862,0.029821,0.029899,0.030143,0.030357,0.030527,0.030756,0.031014,0.031201,0.031310,0.031582,0.032073,0.032637,0.033297,0.033870,0.034270,0.034801,0.035338,0.035551,0.029026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022573,0.022383,0.022201,0.022078,0.022013,0.021991,0.021999,0.022013,0.022033,0.022059,0.022090,0.022106,0.022115,0.022127,0.022138,0.022174,0.022232,0.022347,0.022462,0.022611,0.033909,0.034170,0.034477,0.034836,0.035236,0.035681,0.035929,0.029705,0.029670,0.029431,0.029274,0.029204,0.029206,0.029190,0.029270,0.029342,0.029475,0.029696,0.029852,0.030004,0.030387,0.030780,0.031117,0.031322,0.031612,0.031996,0.032460,0.033078,0.033844,0.034393,0.034880,0.035297,0.035485,0.035565,0.028857,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022991,0.022850,0.022666,0.022451,0.022249,0.022114,0.022016,0.021994,0.021987,0.021990,0.022002,0.022026,0.022049,0.022056,0.022063,0.022076,0.022094,0.022122,0.022175,0.022287,0.022405,0.022534,0.022669,0.033992,0.034311,0.034671,0.035100,0.035600,0.029426,0.029377,0.029158,0.028946,0.028728,0.028526,0.028519,0.028523,0.028757,0.028923,0.029050,0.029224,0.029382,0.029570,0.030000,0.030443,0.030892,0.031270,0.031566,0.031842,0.032204,0.032924,0.033956,0.034630,0.035105,0.035208,0.035338,0.035413,0.035341,0.035094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023319,0.023200,0.023090,0.022990,0.022852,0.022702,0.022486,0.022273,0.022120,0.022020,0.021986,0.021972,0.021971,0.021979,0.021993,0.022004,0.022012,0.022022,0.022032,0.022051,0.022078,0.022134,0.022220,0.022317,0.022446,0.022542,0.033765,0.034102,0.034486,0.028828,0.029098,0.028958,0.028846,0.028565,0.028389,0.028315,0.028135,0.027947,0.027996,0.028282,0.028471,0.028599,0.028788,0.029001,0.029372,0.029782,0.030178,0.030629,0.030986,0.031313,0.031590,0.031856,0.032597,0.033488,0.034372,0.035048,0.034948,0.034927,0.035042,0.035040,0.034886,0.028188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024018,0.023804,0.023548,0.023332,0.023178,0.023064,0.022952,0.022824,0.022641,0.022433,0.022258,0.022101,0.022021,0.021974,0.021956,0.021947,0.021954,0.021966,0.021970,0.021974,0.021981,0.021992,0.022010,0.022034,0.022075,0.022117,0.022174,0.022261,0.022361,0.027682,0.027930,0.028191,0.028505,0.028577,0.028387,0.028257,0.028063,0.028067,0.028063,0.027940,0.027784,0.027953,0.028075,0.028030,0.028195,0.028571,0.028853,0.029258,0.029650,0.029992,0.030383,0.030746,0.031041,0.031328,0.031735,0.032336,0.033072,0.033988,0.034568,0.034713,0.034680,0.034703,0.034605,0.034437,0.034361,0.034316,0.027888,0.027806,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.024450,0.000000,0.000000,0.024163,0.024036,0.023874,0.023613,0.023353,0.023156,0.023003,0.022886,0.022762,0.022568,0.022377,0.022212,0.022071,0.022015,0.021961,0.021934,0.021923,0.021927,0.021932,0.021935,0.021939,0.021945,0.021954,0.021966,0.021986,0.022018,0.022037,0.022048,0.022061,0.022138,0.022298,0.027653,0.027843,0.028057,0.028053,0.027966,0.027894,0.027748,0.027922,0.028026,0.028007,0.027943,0.028102,0.028291,0.028336,0.028324,0.028506,0.028919,0.029356,0.029590,0.029794,0.030180,0.030598,0.030952,0.031224,0.031610,0.032145,0.032893,0.033715,0.034248,0.034701,0.034583,0.034474,0.034146,0.033980,0.033928,0.033932,0.034053,0.034099,0.033989,0.027544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.024558,0.024496,0.024417,0.024358,0.024313,0.024203,0.024030,0.023879,0.023656,0.023409,0.023210,0.023037,0.022875,0.022670,0.022477,0.022323,0.022179,0.022074,0.022013,0.021966,0.021926,0.021904,0.021895,0.021896,0.021898,0.021902,0.021907,0.021917,0.021928,0.021946,0.021962,0.021965,0.021979,0.021993,0.022021,0.022096,0.027322,0.027499,0.027659,0.027701,0.027734,0.027802,0.027869,0.027985,0.028172,0.028328,0.028536,0.028720,0.028815,0.028823,0.028647,0.028640,0.028964,0.029398,0.029486,0.029638,0.030056,0.030492,0.030947,0.031304,0.031657,0.032112,0.032709,0.033297,0.033829,0.034197,0.034312,0.034030,0.033574,0.033456,0.033445,0.033565,0.033753,0.033863,0.033864,0.027348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.024623,0.024559,0.024483,0.024419,0.024331,0.024269,0.024233,0.024138,0.023982,0.023832,0.023656,0.023519,0.023311,0.023129,0.022992,0.022767,0.022504,0.022311,0.022188,0.022128,0.022058,0.021979,0.021921,0.021892,0.021875,0.021867,0.021861,0.021863,0.021871,0.021882,0.021894,0.021908,0.021919,0.021923,0.021927,0.021930,0.021956,0.022009,0.022082,0.027232,0.027403,0.027562,0.027703,0.027817,0.022775,0.022900,0.028438,0.028724,0.029166,0.029481,0.029658,0.029590,0.029167,0.028811,0.028881,0.029136,0.029297,0.029534,0.029931,0.030407,0.030893,0.031298,0.031651,0.032092,0.032626,0.033056,0.033486,0.033778,0.034006,0.033544,0.033076,0.032954,0.032984,0.033106,0.033293,0.033563,0.033672,0.033299,0.026942,0.026777,0.000000,0.000000,0.000000,0.000000,0.000000
0.024567,0.024480,0.024375,0.024318,0.024247,0.024183,0.024124,0.024010,0.023885,0.023810,0.023731,0.023743,0.023631,0.023442,0.023205,0.022915,0.022705,0.022517,0.022340,0.022210,0.022110,0.022020,0.021945,0.021887,0.021855,0.021845,0.021838,0.021833,0.021839,0.021850,0.021864,0.021877,0.021881,0.021884,0.021890,0.021897,0.021910,0.021934,0.022000,0.022094,0.027335,0.027515,0.027703,0.022710,0.022916,0.023144,0.023393,0.023797,0.029824,0.030237,0.030542,0.030330,0.029924,0.029448,0.029148,0.029115,0.029158,0.029387,0.029714,0.030272,0.030836,0.031278,0.031634,0.031957,0.032392,0.032821,0.033178,0.033458,0.033482,0.033094,0.032641,0.032339,0.032400,0.032586,0.032812,0.033078,0.033132,0.032942,0.033047,0.026975,0.000000,0.000000,0.000000,0.000000,0.000000
0.024493,0.024424,0.024338,0.024263,0.024180,0.024115,0.024046,0.023942,0.023858,0.023815,0.023851,0.023929,0.023911,0.023821,0.023547,0.023247,0.022958,0.022728,0.022516,0.022344,0.022192,0.022064,0.021961,0.021892,0.021859,0.021834,0.021816,0.021809,0.021814,0.021823,0.021835,0.021843,0.021848,0.021853,0.021859,0.021868,0.021882,0.021935,0.021998,0.022073,0.022176,0.022338,0.022500,0.022815,0.023099,0.023441,0.023739,0.024231,0.024753,0.031070,0.031362,0.031063,0.030631,0.029956,0.029511,0.029479,0.029419,0.029368,0.029539,0.030064,0.030585,0.031091,0.031430,0.031673,0.031998,0.032389,0.032758,0.033121,0.033022,0.032740,0.032187,0.031666,0.031825,0.032075,0.032436,0.032697,0.032796,0.032818,0.032937,0.033093,0.027002,0.026911,0.000000,0.000000,0.000000
0.024342,0.024388,0.024348,0.024286,0.024180,0.024075,0.024010,0.023943,0.023942,0.023912,0.023989,0.024093,0.024052,0.023974,0.023774,0.023542,0.023198,0.022897,0.022632,0.022430,0.022264,0.022117,0.021993,0.021911,0.021859,0.021830,0.021810,0.021795,0.021788,0.021796,0.021808,0.021813,0.021816,0.021825,0.021833,0.021847,0.021864,0.021936,0.022016,0.022068,0.022171,0.022348,0.022568,0.022955,0.023324,0.023713,0.024101,0.024620,0.025056,0.031361,0.031652,0.031718,0.031295,0.030615,0.030208,0.029959,0.029635,0.029494,0.029664,0.029974,0.030352,0.030793,0.031009,0.031248,0.031548,0.031886,0.032229,0.032508,0.032531,0.032310,0.031734,0.031421,0.031491,0.031759,0.032154,0.032488,0.032699,0.032765,0.032796,0.032828,0.032918,0.032900,0.000000,0.000000,0.000000
0.000000,0.024376,0.024349,0.024295,0.024178,0.024074,0.024007,0.023980,0.024036,0.024053,0.024066,0.024113,0.024143,0.024081,0.023889,0.023617,0.023314,0.023002,0.022687,0.022476,0.022297,0.022154,0.022009,0.021935,0.021874,0.021841,0.021807,0.021777,0.021765,0.021771,0.021779,0.021782,0.021788,0.021799,0.021812,0.021828,0.021854,0.021908,0.021966,0.022025,0.022202,0.022413,0.022703,0.023068,0.023495,0.023992,0.024222,0.024592,0.025041,0.025609,0.025753,0.025802,0.031477,0.031146,0.030903,0.030567,0.030225,0.029894,0.029730,0.029891,0.030221,0.030490,0.030640,0.030789,0.031047,0.031369,0.031708,0.031946,0.032076,0.031824,0.031365,0.031160,0.031130,0.031553,0.031975,0.032388,0.032690,0.032727,0.032791,0.032928,0.032897,0.032834,0.026536,0.000000,0.000000
0.000000,0.024324,0.024356,0.024267,0.024146,0.024065,0.023997,0.023975,0.023997,0.024013,0.024044,0.024112,0.024143,0.024056,0.023932,0.023674,0.023381,0.023084,0.022785,0.022536,0.022329,0.022192,0.022083,0.022003,0.021912,0.021862,0.021821,0.021778,0.021753,0.021743,0.021750,0.021756,0.021765,0.021774,0.021792,0.021810,0.021832,0.021867,0.021905,0.021968,0.022184,0.022436,0.022785,0.023089,0.023380,0.023755,0.024059,0.024359,0.024680,0.025060,0.025391,0.025656,0.025694,0.025517,0.025349,0.031032,0.030835,0.030404,0.030077,0.029991,0.030091,0.030237,0.030406,0.030516,0.030647,0.030876,0.031195,0.031460,0.031595,0.031410,0.031147,0.030864,0.030888,0.031312,0.031848,0.032379,0.032658,0.032744,0.032917,0.033261,0.033250,0.033158,0.026521,0.000000,0.000000
0.000000,0.024230,0.024356,0.024241,0.024119,0.024053,0.023996,0.023970,0.023935,0.023909,0.023928,0.023985,0.024037,0.024044,0.023895,0.023654,0.023429,0.023180,0.022897,0.022631,0.022438,0.022268,0.022188,0.022127,0.022042,0.021960,0.021857,0.021780,0.021753,0.021734,0.021729,0.021734,0.021744,0.021755,0.021773,0.021788,0.021798,0.021818,0.021845,0.021947,0.022143,0.022456,0.022822,0.023056,0.023228,0.023408,0.023705,0.023973,0.024252,0.024525,0.024837,0.025124,0.025343,0.025498,0.025551,0.031423,0.031269,0.030806,0.030332,0.030036,0.029995,0.030085,0.030183,0.030242,0.030385,0.030588,0.030818,0.031055,0.031073,0.030933,0.030766,0.030518,0.030618,0.030975,0.031453,0.032043,0.032532,0.032832,0.032909,0.033129,0.033254,0.027098,0.000000,0.000000,0.000000
0.000000,0.000000,0.024335,0.024236,0.024138,0.024056,0.024003,0.023972,0.023878,0.023800,0.023771,0.023819,0.023867,0.023894,0.023774,0.023624,0.023510,0.023311,0.023056,0.022774,0.022548,0.022409,0.022367,0.022294,0.022184,0.022061,0.021939,0.021853,0.021789,0.021723,0.021705,0.021709,0.021720,0.021734,0.021750,0.021761,0.021770,0.021774,0.021779,0.021888,0.022046,0.022429,0.022822,0.023031,0.023185,0.023279,0.023426,0.023583,0.023815,0.024065,0.024379,0.024701,0.024982,0.025248,0.025452,0.025671,0.031606,0.031232,0.030683,0.030194,0.029984,0.029919,0.030014,0.030093,0.030187,0.030300,0.030505,0.030725,0.030671,0.030562,0.030455,0.030365,0.030522,0.030770,0.031060,0.031473,0.032033,0.032461,0.032707,0.032791,0.026736,0.000000,0.000000,0.000000,0.000000
