0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028507,1.026183,1.027632,1.031463,1.036364,0.065137,0.065779,0.066236,0.066899,0.067734,0.068536,0.069487,0.070520,0.047515,0.048223,0.049050,0.049398,0.041078,0.041185,0.041241,0.041317,0.041109,0.040571,0.040147,0.039860,0.039672,0.040313,0.040929,0.041512,0.042039,0.042307,0.042155,0.041435,0.041057,0.041455,0.041944,0.042487,0.043242,0.044132,0.044820,0.045058,0.045175,0.045190,0.045218,0.045243,0.036437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028297,0.028338,0.028390,0.028464,0.028557,0.028710,0.028919,0.065323,0.065870,0.066572,0.067348,0.068017,0.068831,0.069799,0.047163,0.048144,0.048829,0.040159,0.040206,0.040171,0.040339,0.040708,0.040625,0.040135,0.039691,0.039376,0.039552,0.040161,0.040684,0.041235,0.041677,0.042007,0.041709,0.041195,0.041065,0.041231,0.041804,0.042292,0.042898,0.043704,0.044393,0.044953,0.045244,0.045313,0.045304,0.036811,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028263,0.028298,0.028329,0.028353,0.028391,0.028525,0.028712,0.064882,0.065578,0.066325,0.066961,0.067476,0.068136,0.045901,0.046654,0.047577,0.047951,0.039394,0.039217,0.039128,0.039609,0.040224,0.040133,0.039669,0.039250,0.038881,0.039419,0.040067,0.040408,0.040841,0.041219,0.041599,0.041110,0.040744,0.040807,0.041053,0.041753,0.042437,0.043111,0.043615,0.044087,0.044709,0.045167,0.045329,0.036921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028177,0.028226,0.028263,0.028289,0.028310,0.028344,0.028394,0.028518,0.028766,0.065066,0.065836,0.066387,0.066846,0.044862,0.045331,0.046088,0.046949,0.047020,0.038724,0.038552,0.038372,0.038965,0.039545,0.039493,0.039222,0.038784,0.038641,0.039118,0.039596,0.039972,0.040247,0.040489,0.040664,0.040504,0.040443,0.040525,0.041076,0.041786,0.042627,0.043513,0.043893,0.044296,0.044784,0.045254,0.045345,0.036941,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028052,0.028097,0.028147,0.028195,0.028237,0.028252,0.028266,0.028296,0.028340,0.028471,0.028635,0.028861,0.065179,0.065663,0.044038,0.044402,0.044766,0.045447,0.046076,0.046339,0.038215,0.038097,0.038135,0.038490,0.038801,0.039015,0.038827,0.038454,0.038430,0.038703,0.039045,0.039399,0.039613,0.039785,0.040016,0.040123,0.040229,0.040409,0.041098,0.041859,0.042705,0.043456,0.043943,0.044464,0.044983,0.045294,0.045394,0.036929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027985,0.028004,0.028030,0.028067,0.028111,0.028158,0.028197,0.028212,0.028225,0.028247,0.028299,0.028396,0.028539,0.028731,0.064741,0.043330,0.043666,0.044101,0.044553,0.045037,0.045512,0.045944,0.046047,0.037933,0.037797,0.037805,0.037979,0.038145,0.038119,0.038086,0.038053,0.038171,0.038497,0.038785,0.039015,0.039321,0.039664,0.039915,0.040068,0.040424,0.041055,0.041777,0.042622,0.043356,0.043865,0.044493,0.045104,0.045318,0.037007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028635,0.028423,0.028218,0.028080,0.028008,0.027985,0.027996,0.028014,0.028039,0.028073,0.028115,0.028139,0.028155,0.028173,0.028191,0.028238,0.028313,0.028458,0.028603,0.028791,0.043167,0.043496,0.043881,0.044332,0.044836,0.045399,0.045720,0.037772,0.037743,0.037462,0.037286,0.037219,0.037241,0.037245,0.037363,0.037467,0.037651,0.037949,0.038164,0.038372,0.038868,0.039379,0.039819,0.040092,0.040471,0.040967,0.041566,0.042358,0.043336,0.044031,0.044616,0.045101,0.045295,0.045372,0.036887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029104,0.028948,0.028744,0.028504,0.028278,0.028126,0.028016,0.027993,0.027987,0.027992,0.028007,0.028039,0.028071,0.028085,0.028098,0.028118,0.028144,0.028182,0.028252,0.028392,0.028542,0.028705,0.028876,0.043288,0.043689,0.044141,0.044680,0.045310,0.037425,0.037378,0.037121,0.036873,0.036623,0.036393,0.036403,0.036429,0.036733,0.036955,0.037131,0.037369,0.037585,0.037840,0.038394,0.038964,0.039544,0.040035,0.040423,0.040784,0.041256,0.042177,0.043492,0.044341,0.044923,0.045031,0.045169,0.045265,0.045190,0.044904,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029463,0.029331,0.029211,0.029103,0.028953,0.028788,0.028549,0.028311,0.028141,0.028028,0.027991,0.027976,0.027975,0.027985,0.028006,0.028022,0.028037,0.028053,0.028071,0.028099,0.028136,0.028209,0.028319,0.028443,0.028607,0.028730,0.043024,0.043446,0.043926,0.036674,0.037017,0.036861,0.036736,0.036399,0.036197,0.036126,0.035921,0.035704,0.035779,0.036148,0.036400,0.036578,0.036832,0.037116,0.037597,0.038127,0.038639,0.039222,0.039686,0.040113,0.040478,0.040829,0.041779,0.042916,0.044034,0.044881,0.044747,0.044706,0.044851,0.044862,0.044689,0.036175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030241,0.030004,0.029720,0.029481,0.029310,0.029184,0.029063,0.028923,0.028723,0.028494,0.028301,0.028126,0.028036,0.027984,0.027962,0.027953,0.027962,0.027978,0.027986,0.027996,0.028010,0.028028,0.028055,0.028090,0.028145,0.028202,0.028278,0.028391,0.028518,0.035257,0.035567,0.035895,0.036290,0.036390,0.036172,0.036021,0.035792,0.035812,0.035826,0.035690,0.035510,0.035732,0.035895,0.035859,0.036084,0.036569,0.036937,0.037458,0.037965,0.038411,0.038920,0.039393,0.039780,0.040159,0.040690,0.041465,0.042407,0.043571,0.044301,0.044478,0.044435,0.044467,0.044363,0.044177,0.044092,0.044042,0.035843,0.035752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
