0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024088,0.851590,0.852374,0.854781,0.857923,0.054395,0.054826,0.055126,0.055572,0.056140,0.056686,0.057339,0.058052,0.039233,0.039730,0.040315,0.040560,0.033737,0.033815,0.033856,0.033908,0.033753,0.033359,0.033047,0.032829,0.032683,0.033145,0.033589,0.034009,0.034388,0.034578,0.034459,0.033919,0.033631,0.033917,0.034271,0.034668,0.035225,0.035889,0.036396,0.036557,0.036634,0.036648,0.036667,0.036678,0.029598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023941,0.023965,0.023996,0.024042,0.024101,0.024201,0.024340,0.054498,0.054861,0.055333,0.055858,0.056311,0.056867,0.057535,0.038975,0.039663,0.040145,0.033070,0.033103,0.033078,0.033198,0.033459,0.033393,0.033033,0.032705,0.032468,0.032588,0.033026,0.033401,0.033798,0.034115,0.034350,0.034122,0.033734,0.033629,0.033744,0.034161,0.034515,0.034961,0.035559,0.036065,0.036473,0.036679,0.036725,0.036725,0.029864,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023913,0.023933,0.023949,0.023960,0.023982,0.024068,0.024191,0.054180,0.054647,0.055152,0.055579,0.055922,0.056369,0.038083,0.038607,0.039253,0.039511,0.032515,0.032386,0.032322,0.032664,0.033101,0.033029,0.032687,0.032377,0.032101,0.032485,0.032950,0.033192,0.033502,0.033771,0.034041,0.033672,0.033394,0.033432,0.033605,0.034115,0.034614,0.035109,0.035479,0.035826,0.036282,0.036614,0.036734,0.029947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023852,0.023883,0.023904,0.023918,0.023927,0.023944,0.023973,0.024050,0.024216,0.054281,0.054801,0.055167,0.055470,0.037353,0.037674,0.038199,0.038798,0.038841,0.032031,0.031904,0.031772,0.032192,0.032604,0.032558,0.032356,0.032032,0.031921,0.032260,0.032600,0.032865,0.033057,0.033227,0.033346,0.033219,0.033165,0.033217,0.033616,0.034133,0.034746,0.035394,0.035673,0.035970,0.036328,0.036673,0.036740,0.029953,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023763,0.023793,0.023826,0.023856,0.023881,0.023887,0.023892,0.023907,0.023931,0.024014,0.024120,0.024270,0.054333,0.054650,0.036777,0.037022,0.037268,0.037738,0.038174,0.038351,0.031662,0.031573,0.031596,0.031845,0.032061,0.032206,0.032063,0.031787,0.031761,0.031952,0.032191,0.032440,0.032587,0.032703,0.032862,0.032931,0.033001,0.033125,0.033625,0.034179,0.034795,0.035343,0.035700,0.036084,0.036466,0.036695,0.036768,0.029938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023713,0.023725,0.023743,0.023767,0.023795,0.023824,0.023847,0.023854,0.023858,0.023868,0.023898,0.023958,0.024049,0.024176,0.054018,0.036285,0.036508,0.036802,0.037110,0.037442,0.037767,0.038064,0.038129,0.031451,0.031348,0.031349,0.031464,0.031575,0.031547,0.031514,0.031482,0.031559,0.031786,0.031985,0.032143,0.032357,0.032598,0.032773,0.032876,0.033130,0.033586,0.034111,0.034726,0.035259,0.035629,0.036093,0.036545,0.036705,0.029986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024150,0.024005,0.023865,0.023771,0.023723,0.023707,0.023714,0.023726,0.023742,0.023764,0.023789,0.023801,0.023808,0.023817,0.023824,0.023851,0.023895,0.023989,0.024083,0.024205,0.036165,0.036383,0.036641,0.036948,0.037293,0.037681,0.037899,0.031337,0.031310,0.031104,0.030970,0.030913,0.030919,0.030912,0.030988,0.031054,0.031176,0.031380,0.031526,0.031668,0.032021,0.032384,0.032697,0.032888,0.033158,0.033514,0.033947,0.034521,0.035232,0.035738,0.036172,0.036533,0.036680,0.036741,0.029901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024469,0.024361,0.024220,0.024055,0.023900,0.023797,0.023722,0.023707,0.023702,0.023705,0.023715,0.023734,0.023753,0.023758,0.023762,0.023772,0.023785,0.023806,0.023848,0.023939,0.024035,0.024141,0.024251,0.036231,0.036501,0.036808,0.037178,0.037612,0.031092,0.031051,0.030863,0.030680,0.030489,0.030314,0.030313,0.030322,0.030532,0.030681,0.030798,0.030958,0.031102,0.031276,0.031671,0.032078,0.032492,0.032841,0.033116,0.033373,0.033712,0.034378,0.035332,0.035953,0.036383,0.036468,0.036578,0.036651,0.036598,0.036390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024714,0.024620,0.024536,0.024462,0.024358,0.024244,0.024079,0.023916,0.023799,0.023723,0.023698,0.023688,0.023687,0.023693,0.023705,0.023713,0.023720,0.023727,0.023734,0.023747,0.023767,0.023812,0.023882,0.023961,0.024069,0.024146,0.036042,0.036327,0.036652,0.030575,0.030809,0.030690,0.030592,0.030347,0.030196,0.030131,0.029974,0.029810,0.029857,0.030113,0.030283,0.030398,0.030569,0.030762,0.031100,0.031475,0.031838,0.032253,0.032582,0.032885,0.033143,0.033392,0.034079,0.034903,0.035717,0.036338,0.036244,0.036220,0.036329,0.036338,0.036212,0.029350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025267,0.025096,0.024893,0.024723,0.024601,0.024513,0.024428,0.024330,0.024193,0.024034,0.023901,0.023782,0.023720,0.023685,0.023672,0.023666,0.023671,0.023680,0.023682,0.023686,0.023692,0.023699,0.023711,0.023729,0.023761,0.023794,0.023839,0.023911,0.023993,0.029603,0.029811,0.030032,0.030300,0.030363,0.030200,0.030087,0.029918,0.029920,0.029915,0.029808,0.029671,0.029823,0.029933,0.029895,0.030042,0.030379,0.030632,0.030999,0.031356,0.031671,0.032031,0.032365,0.032638,0.032906,0.033285,0.033842,0.034522,0.035364,0.035897,0.036029,0.036003,0.036030,0.035955,0.035819,0.035761,0.035728,0.029100,0.029035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
