0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029737,1.063171,1.064336,1.067842,1.072360,0.067634,0.068246,0.068676,0.069313,0.070122,0.070901,0.071827,0.072839,0.049128,0.049826,0.050643,0.050983,0.042402,0.042506,0.042559,0.042637,0.042429,0.041880,0.041446,0.041144,0.040945,0.041603,0.042235,0.042832,0.043373,0.043648,0.043486,0.042734,0.042338,0.042752,0.043262,0.043830,0.044628,0.045577,0.046324,0.046611,0.046769,0.046791,0.046829,0.046874,0.037714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029525,0.029559,0.029604,0.029670,0.029755,0.029898,0.030095,0.067777,0.068296,0.068973,0.069725,0.070372,0.071162,0.072112,0.048770,0.049742,0.050418,0.041482,0.041524,0.041486,0.041653,0.042023,0.041936,0.041433,0.040975,0.040645,0.040822,0.041446,0.041981,0.042546,0.042999,0.043336,0.043024,0.042487,0.042349,0.042520,0.043118,0.043628,0.044267,0.045123,0.045866,0.046484,0.046843,0.046945,0.046930,0.038134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029480,0.029508,0.029532,0.029549,0.029581,0.029703,0.029879,0.067319,0.067989,0.068712,0.069324,0.069817,0.070458,0.047512,0.048254,0.049168,0.049533,0.040710,0.040527,0.040432,0.040914,0.041533,0.041434,0.040956,0.040521,0.040136,0.040684,0.041348,0.041694,0.042137,0.042523,0.042912,0.042400,0.042017,0.042081,0.042336,0.043066,0.043781,0.044490,0.045025,0.045529,0.046213,0.046743,0.046948,0.038247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029388,0.029431,0.029461,0.029480,0.029494,0.029521,0.029562,0.029676,0.029913,0.067459,0.068206,0.068735,0.069174,0.046474,0.046932,0.047679,0.048532,0.048592,0.040031,0.039852,0.039667,0.040261,0.040841,0.040779,0.040496,0.040041,0.039888,0.040372,0.040859,0.041239,0.041518,0.041763,0.041940,0.041769,0.041704,0.041787,0.042362,0.043102,0.043982,0.044908,0.045318,0.045752,0.046303,0.046824,0.046959,0.038278,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029262,0.029301,0.029345,0.029386,0.029421,0.029430,0.029438,0.029460,0.029495,0.029616,0.029770,0.029987,0.067529,0.067989,0.045648,0.046001,0.046356,0.047027,0.047647,0.047900,0.039514,0.039388,0.039420,0.039773,0.040079,0.040288,0.040087,0.039699,0.039667,0.039941,0.040285,0.040643,0.040858,0.041029,0.041266,0.041372,0.041480,0.041667,0.042385,0.043181,0.044064,0.044853,0.045374,0.045951,0.046552,0.046911,0.047040,0.038269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029195,0.029207,0.029226,0.029256,0.029294,0.029334,0.029367,0.029376,0.029382,0.029397,0.029440,0.029528,0.029662,0.029845,0.067064,0.044935,0.045259,0.045683,0.046127,0.046603,0.047070,0.047494,0.047589,0.039216,0.039070,0.039071,0.039233,0.039390,0.039355,0.039314,0.039273,0.039386,0.039713,0.040002,0.040234,0.040546,0.040897,0.041155,0.041311,0.041682,0.042341,0.043096,0.043980,0.044751,0.045293,0.045989,0.046688,0.046956,0.038378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029786,0.029595,0.029407,0.029278,0.029207,0.029181,0.029185,0.029196,0.029214,0.029242,0.029276,0.029294,0.029303,0.029315,0.029325,0.029364,0.029429,0.029566,0.029704,0.029882,0.044752,0.045070,0.045445,0.045890,0.046387,0.046944,0.047257,0.039052,0.039015,0.038722,0.038530,0.038446,0.038455,0.038447,0.038560,0.038660,0.038840,0.039137,0.039351,0.039558,0.040070,0.040598,0.041053,0.041336,0.041730,0.042248,0.042877,0.043707,0.044737,0.045474,0.046115,0.046659,0.046898,0.047005,0.038213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030195,0.030055,0.029873,0.029655,0.029449,0.029306,0.029201,0.029174,0.029163,0.029161,0.029168,0.029192,0.029218,0.029224,0.029230,0.029243,0.029261,0.029291,0.029352,0.029485,0.029626,0.029781,0.029943,0.044841,0.045234,0.045680,0.046215,0.046841,0.038697,0.038640,0.038371,0.038111,0.037842,0.037591,0.037585,0.037598,0.037902,0.038121,0.038290,0.038525,0.038740,0.038998,0.039570,0.040161,0.040763,0.041273,0.041677,0.042056,0.042550,0.043520,0.044905,0.045806,0.046435,0.046571,0.046738,0.046853,0.046783,0.046484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030504,0.030389,0.030282,0.030186,0.030051,0.029901,0.029682,0.029464,0.029304,0.029196,0.029156,0.029136,0.029129,0.029132,0.029144,0.029153,0.029161,0.029170,0.029179,0.029199,0.029227,0.029292,0.029394,0.029510,0.029666,0.029782,0.044553,0.044970,0.045445,0.037943,0.038281,0.038111,0.037974,0.037624,0.037408,0.037320,0.037095,0.036857,0.036922,0.037292,0.037538,0.037705,0.037957,0.038243,0.038739,0.039286,0.039817,0.040422,0.040905,0.041350,0.041732,0.042101,0.043100,0.044298,0.045483,0.046385,0.046262,0.046239,0.046406,0.046425,0.046245,0.037437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031200,0.030985,0.030728,0.030515,0.030363,0.030251,0.030141,0.030013,0.029831,0.029620,0.029439,0.029275,0.029186,0.029132,0.029107,0.029092,0.029093,0.029101,0.029101,0.029104,0.029111,0.029121,0.029137,0.029163,0.029210,0.029258,0.029325,0.029430,0.029551,0.036518,0.036823,0.037146,0.037537,0.037629,0.037396,0.037233,0.036992,0.037000,0.037000,0.036844,0.036644,0.036865,0.037025,0.036968,0.037183,0.037677,0.038050,0.038588,0.039112,0.039573,0.040101,0.040594,0.040998,0.041394,0.041952,0.042767,0.043763,0.044997,0.045776,0.045977,0.045947,0.045995,0.045886,0.045688,0.045608,0.045568,0.037092,0.036996,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
