0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017548,0.625077,0.626010,0.628241,0.631063,0.039858,0.040223,0.040486,0.040863,0.041337,0.041793,0.042332,0.042916,0.028979,0.029378,0.029842,0.030040,0.024957,0.025019,0.025052,0.025097,0.024986,0.024696,0.024468,0.024317,0.024220,0.024575,0.024915,0.025237,0.025528,0.025676,0.025597,0.025213,0.025012,0.025230,0.025498,0.025798,0.026206,0.026677,0.027012,0.027085,0.027117,0.027140,0.027149,0.027141,0.022022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017428,0.017454,0.017488,0.017532,0.017587,0.017677,0.017797,0.039974,0.040287,0.040687,0.041129,0.041511,0.041974,0.042524,0.028790,0.029343,0.029729,0.024451,0.024481,0.024466,0.024561,0.024767,0.024725,0.024462,0.024225,0.024058,0.024160,0.024498,0.024787,0.025091,0.025335,0.025517,0.025361,0.025088,0.025020,0.025112,0.025427,0.025697,0.026026,0.026457,0.026803,0.027052,0.027138,0.027154,0.027153,0.022136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017408,0.017432,0.017453,0.017470,0.017495,0.017574,0.017683,0.039732,0.040129,0.040555,0.040919,0.041216,0.041595,0.028084,0.028512,0.029033,0.029248,0.024033,0.023939,0.023894,0.024163,0.024505,0.024461,0.024212,0.023988,0.023792,0.024092,0.024452,0.024642,0.024882,0.025091,0.025301,0.025041,0.024848,0.024885,0.025021,0.025404,0.025781,0.026151,0.026425,0.026680,0.026944,0.027093,0.027144,0.022161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017356,0.017388,0.017412,0.017430,0.017445,0.017468,0.017501,0.017575,0.017719,0.039847,0.040286,0.040605,0.040872,0.027500,0.027771,0.028201,0.028690,0.028736,0.023665,0.023576,0.023481,0.023813,0.024137,0.024115,0.023972,0.023737,0.023664,0.023931,0.024198,0.024408,0.024563,0.024699,0.024800,0.024718,0.024690,0.024737,0.025040,0.025428,0.025892,0.026380,0.026593,0.026815,0.026964,0.027111,0.027137,0.022159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017281,0.017308,0.017339,0.017369,0.017397,0.017408,0.017420,0.017441,0.017470,0.017548,0.017645,0.017776,0.039923,0.040205,0.027035,0.027247,0.027459,0.027848,0.028207,0.028362,0.023388,0.023328,0.023353,0.023554,0.023732,0.023857,0.023760,0.023560,0.023552,0.023707,0.023901,0.024101,0.024223,0.024321,0.024454,0.024518,0.024580,0.024681,0.025058,0.025475,0.025942,0.026359,0.026636,0.026877,0.027029,0.027118,0.027144,0.022159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017245,0.017255,0.017269,0.017291,0.017318,0.017347,0.017373,0.017384,0.017395,0.017412,0.017445,0.017505,0.017590,0.017703,0.039678,0.026633,0.026830,0.027081,0.027343,0.027623,0.027897,0.028147,0.028212,0.023241,0.023169,0.023178,0.023281,0.023380,0.023373,0.023361,0.023349,0.023419,0.023605,0.023769,0.023902,0.024074,0.024267,0.024411,0.024498,0.024696,0.025043,0.025441,0.025907,0.026316,0.026606,0.026858,0.027066,0.027123,0.022161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017531,0.017439,0.017347,0.017285,0.017254,0.017245,0.017251,0.017261,0.017274,0.017296,0.017322,0.017338,0.017351,0.017365,0.017378,0.017409,0.017455,0.017543,0.017630,0.017742,0.026540,0.026734,0.026959,0.027221,0.027513,0.027837,0.028025,0.023148,0.023138,0.022985,0.022893,0.022862,0.022884,0.022895,0.022965,0.023028,0.023136,0.023308,0.023432,0.023551,0.023830,0.024117,0.024364,0.024520,0.024730,0.025004,0.025337,0.025776,0.026323,0.026686,0.026900,0.027074,0.027128,0.027155,0.022162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017733,0.017668,0.017581,0.017476,0.017377,0.017308,0.017258,0.017249,0.017247,0.017248,0.017255,0.017275,0.017296,0.017306,0.017317,0.017333,0.017351,0.017376,0.017419,0.017504,0.017593,0.017692,0.017794,0.026617,0.026850,0.027114,0.027426,0.027790,0.022950,0.022930,0.022790,0.022656,0.022526,0.022405,0.022419,0.022443,0.022618,0.022746,0.022848,0.022986,0.023113,0.023261,0.023572,0.023892,0.024219,0.024495,0.024713,0.024915,0.025178,0.025692,0.026426,0.026824,0.027036,0.027067,0.027101,0.027155,0.027155,0.027094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.017881,0.017828,0.017779,0.017735,0.017672,0.017602,0.017498,0.017392,0.017315,0.017264,0.017247,0.017240,0.017238,0.017243,0.017255,0.017266,0.017278,0.017291,0.017305,0.017325,0.017349,0.017395,0.017461,0.017537,0.017635,0.017710,0.026465,0.026712,0.026991,0.022512,0.022713,0.022632,0.022568,0.022384,0.022276,0.022246,0.022142,0.022031,0.022081,0.022292,0.022437,0.022540,0.022687,0.022853,0.023127,0.023426,0.023717,0.024047,0.024309,0.024550,0.024757,0.024955,0.025486,0.026115,0.026658,0.027032,0.026987,0.026973,0.027061,0.027086,0.027054,0.022021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018233,0.018123,0.017994,0.017891,0.017820,0.017769,0.017719,0.017660,0.017574,0.017473,0.017388,0.017310,0.017268,0.017243,0.017232,0.017225,0.017229,0.017238,0.017244,0.017253,0.017264,0.017279,0.017298,0.017322,0.017357,0.017394,0.017442,0.017511,0.017588,0.021689,0.021871,0.022064,0.022294,0.022358,0.022242,0.022162,0.022038,0.022057,0.022076,0.022011,0.021922,0.022054,0.022151,0.022136,0.022266,0.022543,0.022755,0.023051,0.023339,0.023593,0.023883,0.024154,0.024375,0.024590,0.024890,0.025325,0.025845,0.026459,0.026826,0.026929,0.026931,0.026987,0.026928,0.026854,0.026830,0.026829,0.021890,0.021841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
