0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034966,1.276358,1.277592,1.282328,1.288500,0.080479,0.081330,0.081922,0.082809,0.083945,0.085035,0.086339,0.087765,0.058941,0.059920,0.061071,0.061536,0.051246,0.051380,0.051442,0.051531,0.051207,0.050401,0.049761,0.049309,0.049006,0.049928,0.050813,0.051650,0.052404,0.052785,0.052538,0.051438,0.050850,0.051424,0.052136,0.052934,0.054066,0.055421,0.056471,0.056837,0.057032,0.057056,0.057104,0.057157,0.045726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034666,0.034700,0.034752,0.034834,0.034945,0.035136,0.035403,0.080627,0.081347,0.082293,0.083345,0.084246,0.085354,0.086689,0.058411,0.059782,0.060730,0.049931,0.049973,0.049902,0.050124,0.050632,0.050485,0.049746,0.049071,0.048579,0.048813,0.049687,0.050435,0.051227,0.051859,0.052328,0.051860,0.051069,0.050850,0.051076,0.051915,0.052627,0.053529,0.054748,0.055793,0.056648,0.057129,0.057254,0.057235,0.046314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034589,0.034616,0.034637,0.034651,0.034685,0.034845,0.035082,0.079940,0.080876,0.081887,0.082739,0.083419,0.084311,0.056612,0.057654,0.058942,0.059443,0.048810,0.048528,0.048375,0.049047,0.049913,0.049751,0.049047,0.048405,0.047836,0.048601,0.049531,0.050010,0.050627,0.051164,0.051705,0.050950,0.050380,0.050451,0.050797,0.051826,0.052834,0.053834,0.054586,0.055295,0.056252,0.056980,0.057257,0.046479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034461,0.034509,0.034538,0.034553,0.034563,0.034588,0.034632,0.034780,0.035107,0.080087,0.081131,0.081862,0.082463,0.055129,0.055764,0.056813,0.058012,0.058077,0.047820,0.047545,0.047261,0.048093,0.048906,0.048798,0.048374,0.047705,0.047467,0.048141,0.048818,0.049345,0.049726,0.050061,0.050295,0.050030,0.049916,0.050015,0.050820,0.051864,0.053106,0.054416,0.054989,0.055598,0.056365,0.057091,0.057269,0.046513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034291,0.034337,0.034389,0.034435,0.034471,0.034471,0.034473,0.034491,0.034527,0.034685,0.034893,0.035189,0.080130,0.080759,0.053946,0.054433,0.054922,0.055860,0.056727,0.057067,0.047064,0.046865,0.046893,0.047381,0.047801,0.048081,0.047774,0.047200,0.047136,0.047510,0.047983,0.048477,0.048767,0.048994,0.049313,0.049445,0.049582,0.049829,0.050840,0.051962,0.053208,0.054319,0.055050,0.055861,0.056697,0.057196,0.057371,0.046492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034197,0.034206,0.034227,0.034261,0.034304,0.034349,0.034383,0.034386,0.034383,0.034390,0.034439,0.034551,0.034728,0.034977,0.079437,0.052930,0.053370,0.053958,0.054575,0.055236,0.055883,0.056468,0.056581,0.046603,0.046378,0.046364,0.046577,0.046783,0.046711,0.046634,0.046559,0.046702,0.047149,0.047544,0.047859,0.048287,0.048770,0.049120,0.049326,0.049838,0.050761,0.051823,0.053068,0.054152,0.054907,0.055891,0.056872,0.057245,0.046638,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035182,0.034862,0.034553,0.034338,0.034216,0.034163,0.034160,0.034169,0.034189,0.034218,0.034255,0.034268,0.034271,0.034276,0.034279,0.034321,0.034400,0.034582,0.034766,0.035004,0.052653,0.053085,0.053601,0.054218,0.054910,0.055685,0.056111,0.046373,0.046303,0.045866,0.045573,0.045434,0.045429,0.045394,0.045540,0.045670,0.045909,0.046311,0.046598,0.046877,0.047592,0.048328,0.048960,0.049345,0.049891,0.050612,0.051489,0.052655,0.054102,0.055138,0.056049,0.056820,0.057154,0.057299,0.046397,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035853,0.035616,0.035310,0.034947,0.034606,0.034371,0.034194,0.034140,0.034112,0.034105,0.034112,0.034136,0.034161,0.034158,0.034155,0.034161,0.034174,0.034205,0.034281,0.034458,0.034644,0.034849,0.035065,0.052744,0.053285,0.053905,0.054649,0.055523,0.045869,0.045769,0.045367,0.044979,0.044568,0.044188,0.044167,0.044168,0.044590,0.044890,0.045115,0.045430,0.045717,0.046064,0.046866,0.047693,0.048533,0.049243,0.049801,0.050323,0.051008,0.052365,0.054311,0.055581,0.056474,0.056667,0.056909,0.057065,0.056953,0.056513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036372,0.036176,0.035990,0.035823,0.035594,0.035342,0.034978,0.034617,0.034352,0.034173,0.034101,0.034062,0.034049,0.034047,0.034057,0.034059,0.034059,0.034058,0.034058,0.034072,0.034100,0.034182,0.034316,0.034467,0.034676,0.034826,0.052320,0.052895,0.053556,0.044816,0.045282,0.045017,0.044802,0.044286,0.043959,0.043807,0.043467,0.043116,0.043200,0.043718,0.044053,0.044275,0.044616,0.045004,0.045691,0.046453,0.047192,0.048036,0.048707,0.049323,0.049848,0.050354,0.051752,0.053432,0.055099,0.056371,0.056192,0.056158,0.056389,0.056405,0.056135,0.045216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037478,0.037141,0.036731,0.036379,0.036122,0.035926,0.035736,0.035520,0.035215,0.034864,0.034564,0.034291,0.034143,0.034050,0.034008,0.033984,0.033981,0.033985,0.033975,0.033967,0.033963,0.033964,0.033974,0.033998,0.034053,0.034109,0.034191,0.034327,0.034487,0.042819,0.043239,0.043683,0.044224,0.044335,0.043981,0.043733,0.043374,0.043364,0.043336,0.043101,0.042806,0.043112,0.043333,0.043234,0.043521,0.044208,0.044722,0.045471,0.046200,0.046840,0.047572,0.048254,0.048810,0.049355,0.050126,0.051262,0.052653,0.054381,0.055477,0.055758,0.055708,0.055766,0.055598,0.055303,0.055175,0.055103,0.044679,0.044536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.038174,0.000000,0.000000,0.037687,0.037490,0.037235,0.036814,0.036392,0.036064,0.035806,0.035605,0.035395,0.035068,0.034746,0.034460,0.034216,0.034106,0.034002,0.033944,0.033915,0.033906,0.033899,0.033889,0.033880,0.033873,0.033871,0.033871,0.033889,0.033930,0.033946,0.033946,0.033951,0.034071,0.034341,0.042726,0.043046,0.043408,0.043386,0.043214,0.043071,0.042794,0.043089,0.043260,0.043212,0.043087,0.043376,0.043714,0.043783,0.043749,0.044079,0.044838,0.045647,0.046081,0.046463,0.047186,0.047971,0.048642,0.049156,0.049892,0.050905,0.052319,0.053871,0.054881,0.055742,0.055534,0.055344,0.054747,0.054455,0.054371,0.054391,0.054628,0.054724,0.054531,0.044071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.038364,0.038214,0.038086,0.037976,0.037898,0.037722,0.037454,0.037217,0.036860,0.036458,0.036126,0.035837,0.035564,0.035218,0.034894,0.034631,0.034381,0.034193,0.034078,0.033985,0.033907,0.033855,0.033824,0.033808,0.033794,0.033786,0.033779,0.033779,0.033780,0.033796,0.033809,0.033796,0.033801,0.033810,0.033844,0.033965,0.042115,0.042408,0.042677,0.042739,0.042788,0.042894,0.042999,0.043192,0.043516,0.043788,0.044162,0.044497,0.044665,0.044666,0.044332,0.044309,0.044911,0.045717,0.045882,0.046165,0.046950,0.047769,0.048629,0.049305,0.049978,0.050844,0.051976,0.053091,0.054099,0.054800,0.055029,0.054518,0.053682,0.053478,0.053473,0.053711,0.054073,0.054290,0.054303,0.043711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.038582,0.038395,0.038193,0.038053,0.037921,0.037822,0.037760,0.037602,0.037349,0.037113,0.036833,0.036608,0.036264,0.035960,0.035730,0.035352,0.034913,0.034585,0.034370,0.034255,0.034124,0.033983,0.033873,0.033808,0.033762,0.033728,0.033700,0.033688,0.033686,0.033689,0.033694,0.033706,0.033708,0.033698,0.033688,0.033678,0.033708,0.033790,0.033903,0.041908,0.042199,0.042469,0.042711,0.042905,0.035074,0.035289,0.043991,0.044501,0.045306,0.045880,0.046205,0.046074,0.045283,0.044614,0.044741,0.045217,0.045518,0.045963,0.046710,0.047607,0.048524,0.049293,0.049965,0.050805,0.051820,0.052637,0.053457,0.054017,0.054457,0.053610,0.052751,0.052541,0.052614,0.052857,0.053219,0.053734,0.053949,0.053266,0.042970,0.042674,0.000000,0.000000,0.000000,0.000000,0.000000
0.038419,0.038222,0.037974,0.037877,0.037770,0.037673,0.037583,0.037391,0.037183,0.037061,0.036930,0.036943,0.036757,0.036448,0.036053,0.035568,0.035214,0.034895,0.034592,0.034363,0.034186,0.034027,0.033888,0.033774,0.033699,0.033662,0.033632,0.033607,0.033601,0.033603,0.033613,0.033623,0.033615,0.033606,0.033601,0.033596,0.033607,0.033635,0.033736,0.033888,0.042053,0.042364,0.042692,0.034953,0.035315,0.035720,0.036165,0.036897,0.046501,0.047262,0.047825,0.047435,0.046680,0.045792,0.045231,0.045167,0.045246,0.045676,0.046291,0.047345,0.048412,0.049253,0.049931,0.050548,0.051378,0.052196,0.052878,0.053418,0.053477,0.052767,0.051938,0.051390,0.051522,0.051886,0.052325,0.052834,0.052947,0.052605,0.052814,0.043047,0.000000,0.000000,0.000000,0.000000,0.000000
