0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029971,1.054475,1.055350,1.058187,1.061874,0.067466,0.067975,0.068331,0.068858,0.069530,0.070175,0.070946,0.071787,0.048559,0.049144,0.049830,0.050112,0.041666,0.041750,0.041790,0.041848,0.041663,0.041192,0.040818,0.040556,0.040381,0.040930,0.041458,0.041958,0.042409,0.042637,0.042495,0.041849,0.041504,0.041848,0.042274,0.042753,0.043432,0.044246,0.044882,0.045112,0.045236,0.045256,0.045286,0.045317,0.036565,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029794,0.029820,0.029855,0.029908,0.029978,0.030097,0.030261,0.067578,0.068009,0.068570,0.069193,0.069729,0.070385,0.071174,0.048255,0.049070,0.049635,0.040890,0.040920,0.040883,0.041019,0.041325,0.041244,0.040811,0.040417,0.040131,0.040273,0.040794,0.041240,0.041712,0.042090,0.042371,0.042099,0.041636,0.041511,0.041648,0.042149,0.042575,0.043116,0.043847,0.044480,0.045001,0.045295,0.045376,0.045370,0.036921,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029755,0.029776,0.029794,0.029806,0.029830,0.029931,0.030078,0.067191,0.067747,0.068347,0.068854,0.069261,0.069791,0.047198,0.047818,0.048583,0.048885,0.040235,0.040074,0.039989,0.040391,0.040908,0.040817,0.040405,0.040030,0.039698,0.040154,0.040707,0.040994,0.041363,0.041684,0.042008,0.041567,0.041236,0.041281,0.041489,0.042102,0.042703,0.043302,0.043755,0.044183,0.044761,0.045203,0.045377,0.037023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029679,0.029714,0.029737,0.029751,0.029760,0.029780,0.029812,0.029905,0.030103,0.067301,0.067920,0.068357,0.068719,0.046327,0.046708,0.047332,0.048043,0.048088,0.039659,0.039502,0.039340,0.039836,0.040321,0.040261,0.040014,0.039623,0.039486,0.039888,0.040292,0.040608,0.040837,0.041039,0.041182,0.041030,0.040968,0.041031,0.041510,0.042131,0.042871,0.043653,0.044001,0.044370,0.044832,0.045269,0.045382,0.037040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029574,0.029606,0.029642,0.029676,0.029703,0.029708,0.029713,0.029729,0.029757,0.029855,0.029983,0.030163,0.067350,0.067730,0.045634,0.045928,0.046222,0.046780,0.047296,0.047503,0.039220,0.039108,0.039130,0.039423,0.039676,0.039845,0.039668,0.039332,0.039298,0.039522,0.039806,0.040102,0.040277,0.040416,0.040608,0.040691,0.040776,0.040927,0.041529,0.042196,0.042939,0.043603,0.044044,0.044533,0.045035,0.045336,0.045444,0.037027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029514,0.029526,0.029543,0.029568,0.029599,0.029632,0.029657,0.029663,0.029666,0.029677,0.029711,0.029782,0.029892,0.030044,0.066962,0.045038,0.045306,0.045659,0.046028,0.046422,0.046808,0.047159,0.047232,0.038961,0.038834,0.038831,0.038962,0.039088,0.039049,0.039007,0.038965,0.039053,0.039322,0.039559,0.039748,0.040005,0.040294,0.040506,0.040632,0.040939,0.041489,0.042122,0.042864,0.043512,0.043966,0.044557,0.045145,0.045369,0.037108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030072,0.029890,0.029713,0.029592,0.029526,0.029502,0.029506,0.029516,0.029533,0.029555,0.029583,0.029595,0.029602,0.029610,0.029617,0.029648,0.029700,0.029812,0.029925,0.030072,0.044885,0.045148,0.045459,0.045827,0.046240,0.046701,0.046958,0.038828,0.038792,0.038541,0.038375,0.038299,0.038300,0.038284,0.038372,0.038449,0.038594,0.038836,0.039010,0.039178,0.039602,0.040040,0.040418,0.040650,0.040977,0.041408,0.041931,0.042627,0.043491,0.044111,0.044658,0.045121,0.045323,0.045412,0.036979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030465,0.030331,0.030155,0.029948,0.029753,0.029619,0.029521,0.029496,0.029486,0.029486,0.029494,0.029514,0.029534,0.029537,0.029540,0.029549,0.029563,0.029587,0.029637,0.029745,0.029860,0.029987,0.030121,0.044957,0.045282,0.045652,0.046095,0.046615,0.038535,0.038482,0.038251,0.038029,0.037794,0.037577,0.037568,0.037572,0.037821,0.037998,0.038134,0.038324,0.038498,0.038707,0.039182,0.039672,0.040173,0.040596,0.040931,0.041243,0.041653,0.042463,0.043623,0.044383,0.044919,0.045038,0.045187,0.045282,0.045220,0.044962,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030766,0.030653,0.030549,0.030456,0.030326,0.030182,0.029974,0.029768,0.029618,0.029518,0.029481,0.029464,0.029459,0.029463,0.029473,0.029480,0.029484,0.029489,0.029495,0.029510,0.029532,0.029585,0.029669,0.029763,0.029892,0.029986,0.044716,0.045061,0.045456,0.037911,0.038191,0.038043,0.037924,0.037626,0.037440,0.037357,0.037162,0.036958,0.037008,0.037313,0.037512,0.037646,0.037851,0.038084,0.038492,0.038944,0.039384,0.039886,0.040286,0.040654,0.040969,0.041271,0.042106,0.043108,0.044105,0.044867,0.044764,0.044747,0.044887,0.044899,0.044742,0.036289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031429,0.031226,0.030982,0.030777,0.030629,0.030519,0.030413,0.030291,0.030117,0.029916,0.029746,0.029591,0.029510,0.029460,0.029439,0.029428,0.029430,0.029437,0.029436,0.029436,0.029440,0.029446,0.029459,0.029479,0.029515,0.029554,0.029607,0.029693,0.029793,0.036728,0.036980,0.037247,0.037571,0.037644,0.037444,0.037304,0.037099,0.037099,0.037091,0.036955,0.036783,0.036962,0.037091,0.037037,0.037210,0.037617,0.037923,0.038368,0.038801,0.039182,0.039618,0.040025,0.040358,0.040683,0.041144,0.041822,0.042653,0.043685,0.044341,0.044511,0.044484,0.044522,0.044424,0.044250,0.044181,0.044146,0.035983,0.035899,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.031863,0.000000,0.000000,0.031564,0.031444,0.031289,0.031041,0.030793,0.030604,0.030458,0.030345,0.030226,0.030039,0.029856,0.029694,0.029556,0.029497,0.029440,0.029409,0.029395,0.029394,0.029394,0.029392,0.029392,0.029393,0.029398,0.029405,0.029420,0.029449,0.029463,0.029470,0.029478,0.029554,0.029717,0.036686,0.036881,0.037100,0.037095,0.037002,0.036922,0.036765,0.036943,0.037049,0.037025,0.036953,0.037123,0.037323,0.037367,0.037351,0.037547,0.037997,0.038477,0.038736,0.038965,0.039396,0.039865,0.040265,0.040573,0.041012,0.041617,0.042461,0.043388,0.043991,0.044505,0.044384,0.044273,0.043921,0.043749,0.043704,0.043722,0.043869,0.043930,0.043816,0.035626,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
