0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034343,1.202172,1.202860,1.205646,1.209367,0.077058,0.077592,0.077962,0.078521,0.079239,0.079933,0.080766,0.081684,0.055303,0.055954,0.056722,0.057044,0.047455,0.047559,0.047615,0.047690,0.047490,0.046957,0.046536,0.046233,0.046031,0.046677,0.047299,0.047891,0.048427,0.048699,0.048532,0.047769,0.047364,0.047776,0.048286,0.048862,0.049685,0.050680,0.051454,0.051718,0.051852,0.051892,0.051928,0.051944,0.041928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034161,0.034183,0.034215,0.034264,0.034332,0.034452,0.034622,0.077166,0.077616,0.078210,0.078873,0.079448,0.080156,0.081016,0.054968,0.055867,0.056497,0.046572,0.046614,0.046580,0.046742,0.047096,0.047009,0.046519,0.046070,0.045740,0.045908,0.046517,0.047041,0.047599,0.048047,0.048381,0.048062,0.047516,0.047369,0.047535,0.048135,0.048646,0.049302,0.050192,0.050960,0.051588,0.051916,0.052006,0.052029,0.042329,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034121,0.034138,0.034151,0.034157,0.034176,0.034276,0.034426,0.076752,0.077335,0.077970,0.078508,0.078941,0.079511,0.053810,0.054488,0.055330,0.055662,0.045837,0.045663,0.045576,0.046034,0.046622,0.046519,0.046052,0.045623,0.045241,0.045770,0.046415,0.046753,0.047188,0.047567,0.047948,0.047430,0.047041,0.047095,0.047345,0.048077,0.048799,0.049519,0.050071,0.050596,0.051293,0.051810,0.052019,0.042461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034046,0.034078,0.034097,0.034106,0.034110,0.034123,0.034150,0.034241,0.034447,0.076858,0.077512,0.077972,0.078353,0.052863,0.053275,0.053954,0.054731,0.054778,0.045197,0.045024,0.044846,0.045406,0.045955,0.045885,0.045602,0.045154,0.044998,0.045463,0.045931,0.046299,0.046567,0.046806,0.046974,0.046796,0.046722,0.046797,0.047369,0.048110,0.048996,0.049933,0.050361,0.050815,0.051366,0.051894,0.052017,0.042456,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033947,0.033976,0.034009,0.034038,0.034062,0.034061,0.034061,0.034071,0.034092,0.034190,0.034319,0.034506,0.076900,0.077296,0.052117,0.052428,0.052742,0.053348,0.053909,0.054131,0.044709,0.044585,0.044611,0.044941,0.045223,0.045409,0.045206,0.044822,0.044781,0.045038,0.045364,0.045707,0.045911,0.046072,0.046297,0.046395,0.046496,0.046675,0.047390,0.048186,0.049076,0.049874,0.050410,0.050996,0.051584,0.051939,0.052060,0.042429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033897,0.033904,0.033916,0.033938,0.033965,0.033993,0.034014,0.034014,0.034011,0.034015,0.034044,0.034113,0.034224,0.034379,0.076484,0.051481,0.051762,0.052138,0.052532,0.052955,0.053372,0.053751,0.053829,0.044422,0.044279,0.044273,0.044417,0.044554,0.044505,0.044451,0.044398,0.044497,0.044804,0.045075,0.045291,0.045590,0.045928,0.046176,0.046325,0.046689,0.047341,0.048096,0.048985,0.049763,0.050312,0.051018,0.051710,0.051960,0.042478,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034455,0.034276,0.034101,0.033981,0.033913,0.033885,0.033885,0.033890,0.033902,0.033920,0.033942,0.033950,0.033950,0.033952,0.033953,0.033978,0.034027,0.034139,0.034253,0.034404,0.051318,0.051594,0.051922,0.052314,0.052756,0.053255,0.053531,0.044278,0.044234,0.043951,0.043762,0.043671,0.043664,0.043639,0.043731,0.043811,0.043969,0.044241,0.044439,0.044631,0.045122,0.045630,0.046072,0.046345,0.046732,0.047243,0.047868,0.048699,0.049733,0.050479,0.051139,0.051695,0.051930,0.052038,0.042395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034838,0.034708,0.034538,0.034334,0.034141,0.034008,0.033909,0.033881,0.033866,0.033860,0.033863,0.033877,0.033892,0.033889,0.033886,0.033889,0.033896,0.033914,0.033960,0.034069,0.034185,0.034314,0.034451,0.051389,0.051733,0.052127,0.052601,0.053161,0.043958,0.043897,0.043638,0.043386,0.043113,0.042863,0.042842,0.042836,0.043106,0.043297,0.043445,0.043656,0.043849,0.044086,0.044634,0.045203,0.045786,0.046282,0.046675,0.047046,0.047534,0.048500,0.049886,0.050800,0.051449,0.051602,0.051790,0.051919,0.051866,0.051577,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035127,0.035020,0.034921,0.034832,0.034706,0.034567,0.034361,0.034157,0.034008,0.033906,0.033867,0.033844,0.033833,0.033830,0.033835,0.033836,0.033835,0.033834,0.033833,0.033841,0.033857,0.033906,0.033988,0.034082,0.034212,0.034308,0.051134,0.051498,0.051917,0.043293,0.043591,0.043425,0.043287,0.042951,0.042738,0.042634,0.042402,0.042158,0.042202,0.042534,0.042749,0.042891,0.043114,0.043373,0.043840,0.044359,0.044867,0.045451,0.045918,0.046350,0.046721,0.047078,0.048073,0.049269,0.050464,0.051384,0.051275,0.051266,0.051447,0.051476,0.051301,0.041601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035762,0.035569,0.035336,0.035140,0.035000,0.034895,0.034792,0.034674,0.034504,0.034306,0.034137,0.033983,0.033899,0.033847,0.033819,0.033801,0.033796,0.033797,0.033791,0.033785,0.033783,0.033782,0.033788,0.033801,0.033833,0.033866,0.033916,0.034001,0.034102,0.042033,0.042299,0.042581,0.042926,0.042999,0.042776,0.042615,0.042380,0.042368,0.042344,0.042176,0.041969,0.042156,0.042287,0.042212,0.042397,0.042850,0.043191,0.043697,0.044192,0.044633,0.045139,0.045612,0.046000,0.046383,0.046928,0.047733,0.048723,0.049957,0.050749,0.050965,0.050948,0.051008,0.050898,0.050700,0.050633,0.050612,0.041252,0.041160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
