0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014978,0.540918,0.541934,0.544211,0.547065,0.034334,0.034694,0.034951,0.035319,0.035780,0.036223,0.036745,0.037311,0.025131,0.025515,0.025961,0.026151,0.021748,0.021807,0.021838,0.021881,0.021774,0.021495,0.021274,0.021127,0.021031,0.021365,0.021683,0.021984,0.022255,0.022392,0.022314,0.021945,0.021750,0.021953,0.022203,0.022483,0.022874,0.023338,0.023699,0.023826,0.023890,0.023899,0.023915,0.023930,0.019276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014857,0.014886,0.014921,0.014967,0.015024,0.015113,0.015232,0.034449,0.034757,0.035147,0.035577,0.035949,0.036398,0.036929,0.024947,0.025478,0.025850,0.021260,0.021289,0.021275,0.021366,0.021564,0.021523,0.021269,0.021039,0.020878,0.020971,0.021288,0.021560,0.021844,0.022072,0.022241,0.022088,0.021825,0.021757,0.021841,0.022135,0.022385,0.022697,0.023115,0.023475,0.023769,0.023927,0.023966,0.023962,0.019476,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014839,0.014865,0.014888,0.014907,0.014934,0.015013,0.015121,0.034212,0.034602,0.035017,0.035372,0.035661,0.036029,0.024266,0.024677,0.025179,0.025386,0.020857,0.020768,0.020725,0.020983,0.021312,0.021269,0.021028,0.020811,0.020621,0.020904,0.021243,0.021420,0.021644,0.021839,0.022034,0.021783,0.021596,0.021628,0.021753,0.022111,0.022462,0.022808,0.023068,0.023312,0.023637,0.023881,0.023972,0.019534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014785,0.014819,0.014846,0.014867,0.014883,0.014908,0.014943,0.015016,0.015156,0.034325,0.034755,0.035066,0.035326,0.023702,0.023962,0.024377,0.024847,0.024893,0.020503,0.020417,0.020327,0.020645,0.020956,0.020934,0.020796,0.020570,0.020497,0.020749,0.021000,0.021196,0.021340,0.021465,0.021556,0.021474,0.021443,0.021485,0.021767,0.022131,0.022561,0.023015,0.023212,0.023422,0.023677,0.023922,0.023977,0.019544,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014705,0.014736,0.014769,0.014802,0.014832,0.014846,0.014860,0.014882,0.014913,0.014990,0.015085,0.015213,0.034401,0.034677,0.023252,0.023456,0.023661,0.024035,0.024381,0.024531,0.020235,0.020178,0.020203,0.020395,0.020565,0.020684,0.020590,0.020398,0.020388,0.020534,0.020715,0.020902,0.021014,0.021104,0.021225,0.021280,0.021335,0.021427,0.021780,0.022170,0.022603,0.022988,0.023240,0.023513,0.023787,0.023952,0.024007,0.019537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014663,0.014677,0.014694,0.014719,0.014749,0.014781,0.014809,0.014824,0.014837,0.014855,0.014890,0.014949,0.015033,0.015143,0.034165,0.022863,0.023053,0.023295,0.023547,0.023817,0.024081,0.024323,0.024386,0.020092,0.020024,0.020034,0.020131,0.020225,0.020217,0.020205,0.020192,0.020257,0.020431,0.020584,0.020706,0.020866,0.021044,0.021174,0.021253,0.021436,0.021760,0.022130,0.022562,0.022938,0.023200,0.023529,0.023852,0.023968,0.019581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014935,0.014846,0.014758,0.014699,0.014671,0.014665,0.014675,0.014687,0.014704,0.014728,0.014757,0.014777,0.014792,0.014808,0.014824,0.014856,0.014903,0.014988,0.015074,0.015182,0.022774,0.022961,0.023177,0.023429,0.023709,0.024022,0.024203,0.020000,0.019991,0.019846,0.019758,0.019729,0.019748,0.019757,0.019824,0.019884,0.019985,0.020146,0.020261,0.020372,0.020631,0.020898,0.021125,0.021267,0.021461,0.021716,0.022023,0.022429,0.022931,0.023288,0.023593,0.023847,0.023952,0.023996,0.019514,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015133,0.015070,0.014985,0.014884,0.014788,0.014723,0.014676,0.014671,0.014672,0.014676,0.014686,0.014709,0.014733,0.014746,0.014760,0.014778,0.014798,0.014825,0.014869,0.014952,0.015040,0.015136,0.015234,0.022848,0.023073,0.023326,0.023626,0.023975,0.019807,0.019788,0.019657,0.019530,0.019406,0.019291,0.019302,0.019323,0.019491,0.019614,0.019712,0.019841,0.019958,0.020094,0.020384,0.020682,0.020983,0.021237,0.021437,0.021623,0.021864,0.022337,0.023013,0.023450,0.023751,0.023810,0.023884,0.023934,0.023895,0.023747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015278,0.015224,0.015176,0.015134,0.015074,0.015006,0.014907,0.014806,0.014732,0.014684,0.014671,0.014667,0.014668,0.014676,0.014691,0.014705,0.014719,0.014735,0.014752,0.014774,0.014800,0.014846,0.014913,0.014987,0.015083,0.015155,0.022705,0.022942,0.023210,0.019387,0.019580,0.019503,0.019443,0.019268,0.019167,0.019138,0.019038,0.018930,0.018976,0.019179,0.019319,0.019420,0.019559,0.019712,0.019966,0.020244,0.020513,0.020816,0.021057,0.021277,0.021465,0.021645,0.022133,0.022717,0.023292,0.023728,0.023661,0.023643,0.023718,0.023722,0.023631,0.019136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015633,0.015522,0.015392,0.015288,0.015217,0.015167,0.015118,0.015062,0.014979,0.014884,0.014804,0.014730,0.014691,0.014670,0.014661,0.014658,0.014664,0.014675,0.014685,0.014696,0.014711,0.014728,0.014749,0.014775,0.014811,0.014849,0.014898,0.014965,0.015040,0.018599,0.018774,0.018959,0.019179,0.019241,0.019131,0.019056,0.018940,0.018959,0.018976,0.018911,0.018824,0.018949,0.019043,0.019032,0.019158,0.019418,0.019616,0.019892,0.020160,0.020393,0.020658,0.020904,0.021104,0.021300,0.021573,0.021971,0.022455,0.023054,0.023430,0.023522,0.023501,0.023518,0.023461,0.023361,0.023318,0.023295,0.018963,0.018915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
