0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015666,0.562316,0.563187,0.565311,0.568012,0.035754,0.036105,0.036355,0.036717,0.037171,0.037608,0.038125,0.038686,0.026084,0.026467,0.026914,0.027101,0.022530,0.022587,0.022617,0.022661,0.022553,0.022264,0.022035,0.021880,0.021778,0.022128,0.022464,0.022781,0.023069,0.023216,0.023134,0.022744,0.022539,0.022759,0.023029,0.023330,0.023751,0.024250,0.024644,0.024796,0.024883,0.024897,0.024920,0.024947,0.020083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015550,0.015575,0.015606,0.015648,0.015700,0.015785,0.015900,0.035862,0.036161,0.036544,0.036967,0.037333,0.037776,0.038303,0.025899,0.026430,0.026801,0.022040,0.022065,0.022047,0.022138,0.022339,0.022296,0.022031,0.021791,0.021621,0.021717,0.022049,0.022334,0.022634,0.022875,0.023056,0.022896,0.022618,0.022549,0.022641,0.022958,0.023227,0.023564,0.024015,0.024408,0.024734,0.024929,0.024986,0.024977,0.020312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015531,0.015553,0.015573,0.015588,0.015611,0.015685,0.015789,0.035625,0.036006,0.036414,0.036761,0.037044,0.037406,0.025218,0.025627,0.026128,0.026331,0.021631,0.021536,0.021488,0.021749,0.022083,0.022034,0.021783,0.021555,0.021355,0.021648,0.022002,0.022187,0.022423,0.022629,0.022837,0.022572,0.022376,0.022412,0.022549,0.022934,0.023312,0.023686,0.023969,0.024235,0.024598,0.024881,0.024990,0.020372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015481,0.015511,0.015534,0.015550,0.015563,0.015584,0.015615,0.015684,0.015821,0.035730,0.036150,0.036454,0.036707,0.024655,0.024913,0.025324,0.025792,0.025832,0.021272,0.021180,0.021084,0.021405,0.021719,0.021690,0.021543,0.021305,0.021227,0.021487,0.021748,0.021952,0.022102,0.022235,0.022331,0.022246,0.022216,0.022263,0.022567,0.022958,0.023422,0.023911,0.024128,0.024358,0.024650,0.024927,0.024999,0.020391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015407,0.015434,0.015464,0.015492,0.015518,0.015528,0.015538,0.015558,0.015584,0.015657,0.015748,0.015873,0.035795,0.036062,0.024206,0.024408,0.024609,0.024979,0.025321,0.025465,0.020999,0.020936,0.020957,0.021149,0.021317,0.021434,0.021331,0.021128,0.021114,0.021263,0.021450,0.021643,0.021760,0.021854,0.021982,0.022042,0.022102,0.022203,0.022583,0.023003,0.023470,0.023887,0.024164,0.024469,0.024786,0.024976,0.025044,0.020389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015369,0.015380,0.015396,0.015417,0.015443,0.015471,0.015495,0.015505,0.015514,0.015529,0.015560,0.015615,0.015694,0.015801,0.035555,0.023818,0.024005,0.024244,0.024492,0.024757,0.025016,0.025253,0.025310,0.020848,0.020774,0.020779,0.020871,0.020961,0.020947,0.020929,0.020911,0.020974,0.021152,0.021309,0.021436,0.021604,0.021792,0.021932,0.022017,0.022215,0.022564,0.022964,0.023431,0.023840,0.024127,0.024495,0.024863,0.025003,0.020449,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015693,0.015587,0.015483,0.015414,0.015378,0.015369,0.015376,0.015387,0.015401,0.015422,0.015446,0.015461,0.015471,0.015484,0.015496,0.015524,0.015566,0.015648,0.015729,0.015834,0.023728,0.023910,0.024123,0.024371,0.024647,0.024955,0.025131,0.020761,0.020746,0.020593,0.020496,0.020458,0.020468,0.020469,0.020533,0.020590,0.020690,0.020854,0.020971,0.021084,0.021357,0.021639,0.021882,0.022034,0.022245,0.022520,0.022854,0.023294,0.023840,0.024230,0.024569,0.024855,0.024980,0.025035,0.020365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015930,0.015853,0.015751,0.015630,0.015516,0.015438,0.015383,0.015373,0.015372,0.015375,0.015383,0.015402,0.015421,0.015429,0.015438,0.015452,0.015468,0.015491,0.015530,0.015609,0.015693,0.015785,0.015881,0.023794,0.024016,0.024265,0.024561,0.024907,0.020571,0.020546,0.020405,0.020271,0.020135,0.020009,0.020009,0.020021,0.020187,0.020308,0.020403,0.020532,0.020652,0.020793,0.021097,0.021412,0.021733,0.022005,0.022221,0.022423,0.022686,0.023201,0.023936,0.024413,0.024745,0.024816,0.024903,0.024963,0.024924,0.024764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016111,0.016048,0.015988,0.015935,0.015859,0.015776,0.015654,0.015534,0.015446,0.015389,0.015372,0.015365,0.015364,0.015370,0.015382,0.015392,0.015401,0.015412,0.015424,0.015442,0.015464,0.015505,0.015567,0.015636,0.015728,0.015798,0.023645,0.023879,0.024144,0.020156,0.020345,0.020261,0.020193,0.020009,0.019899,0.019861,0.019748,0.019625,0.019663,0.019863,0.020000,0.020095,0.020234,0.020391,0.020657,0.020950,0.021234,0.021557,0.021815,0.022052,0.022256,0.022453,0.022983,0.023619,0.024249,0.024727,0.024661,0.024647,0.024734,0.024743,0.024647,0.019967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.016515,0.016391,0.016244,0.016124,0.016039,0.015978,0.015918,0.015847,0.015745,0.015628,0.015529,0.015440,0.015394,0.015367,0.015356,0.015351,0.015356,0.015365,0.015370,0.015377,0.015387,0.015399,0.015415,0.015436,0.015467,0.015500,0.015543,0.015607,0.015678,0.019370,0.019542,0.019724,0.019943,0.019999,0.019881,0.019798,0.019673,0.019685,0.019694,0.019617,0.019514,0.019635,0.019722,0.019699,0.019820,0.020088,0.020290,0.020579,0.020860,0.021107,0.021390,0.021654,0.021870,0.022082,0.022379,0.022812,0.023342,0.023998,0.024411,0.024517,0.024499,0.024523,0.024464,0.024358,0.024315,0.024294,0.019789,0.019737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.016755,0.000000,0.000000,0.016605,0.016532,0.016438,0.016289,0.016141,0.016031,0.015948,0.015884,0.015816,0.015707,0.015600,0.015506,0.015427,0.015394,0.015362,0.015344,0.015337,0.015340,0.015344,0.015349,0.015355,0.015363,0.015374,0.015387,0.015404,0.015430,0.015448,0.015461,0.015475,0.015531,0.015643,0.019358,0.019494,0.019646,0.019651,0.019601,0.019556,0.019461,0.019586,0.019667,0.019662,0.019624,0.019739,0.019875,0.019914,0.019913,0.020045,0.020339,0.020650,0.020821,0.020972,0.021253,0.021556,0.021817,0.022018,0.022302,0.022691,0.023230,0.023821,0.024203,0.024527,0.024448,0.024378,0.024163,0.024060,0.024033,0.024044,0.024133,0.024170,0.024100,0.019579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.016819,0.016793,0.016749,0.016721,0.016698,0.016636,0.016535,0.016447,0.016320,0.016180,0.016069,0.015973,0.015883,0.015767,0.015658,0.015572,0.015491,0.015432,0.015398,0.015367,0.015341,0.015326,0.015321,0.015322,0.015325,0.015331,0.015338,0.015350,0.015362,0.015377,0.015392,0.015400,0.015414,0.015429,0.015453,0.015508,0.019139,0.019266,0.019382,0.019418,0.019447,0.019497,0.019548,0.019632,0.019767,0.019884,0.020036,0.020171,0.020244,0.020256,0.020139,0.020139,0.020372,0.020682,0.020753,0.020867,0.021172,0.021490,0.021823,0.022086,0.022347,0.022681,0.023113,0.023539,0.023922,0.024186,0.024270,0.024083,0.023779,0.023710,0.023714,0.023805,0.023939,0.024020,0.024026,0.019457,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.016835,0.016814,0.016788,0.016761,0.016709,0.016674,0.016655,0.016603,0.016515,0.016428,0.016326,0.016250,0.016134,0.016032,0.015956,0.015829,0.015679,0.015569,0.015500,0.015468,0.015428,0.015377,0.015338,0.015320,0.015309,0.015305,0.015302,0.015307,0.015316,0.015327,0.015339,0.015352,0.015363,0.015370,0.015379,0.015387,0.015408,0.015448,0.015504,0.019088,0.019213,0.019328,0.019427,0.019509,0.016008,0.016099,0.019955,0.020161,0.020479,0.020706,0.020840,0.020800,0.020509,0.020262,0.020314,0.020501,0.020624,0.020799,0.021090,0.021439,0.021794,0.022093,0.022355,0.022678,0.023067,0.023381,0.023695,0.023905,0.024070,0.023760,0.023447,0.023375,0.023408,0.023502,0.023638,0.023828,0.023908,0.023667,0.019202,0.019100,0.000000,0.000000,0.000000,0.000000,0.000000
0.016810,0.016777,0.016734,0.016704,0.016664,0.016628,0.016595,0.016532,0.016462,0.016420,0.016375,0.016385,0.016324,0.016218,0.016084,0.015920,0.015801,0.015694,0.015594,0.015520,0.015461,0.015405,0.015356,0.015317,0.015298,0.015293,0.015290,0.015288,0.015296,0.015307,0.015319,0.015332,0.015338,0.015343,0.015353,0.015363,0.015377,0.015397,0.015447,0.015518,0.019165,0.019294,0.019427,0.015959,0.016107,0.016271,0.016449,0.016740,0.020947,0.021247,0.021470,0.021329,0.021052,0.020719,0.020509,0.020492,0.020530,0.020700,0.020940,0.021350,0.021763,0.022090,0.022354,0.022593,0.022913,0.023229,0.023491,0.023694,0.023720,0.023460,0.023159,0.022964,0.023019,0.023159,0.023324,0.023514,0.023559,0.023439,0.023520,0.019242,0.000000,0.000000,0.000000,0.000000,0.000000
0.016777,0.016756,0.016719,0.016675,0.016628,0.016593,0.016555,0.016497,0.016450,0.016427,0.016450,0.016498,0.016490,0.016441,0.016287,0.016118,0.015953,0.015822,0.015700,0.015602,0.015512,0.015434,0.015368,0.015323,0.015303,0.015289,0.015277,0.015273,0.015279,0.015289,0.015301,0.015310,0.015317,0.015325,0.015334,0.015344,0.015357,0.015398,0.015447,0.015504,0.015580,0.015695,0.015809,0.016033,0.016236,0.016482,0.016696,0.017053,0.017430,0.021846,0.022062,0.021863,0.021566,0.021089,0.020776,0.020760,0.020723,0.020691,0.020822,0.021207,0.021592,0.021966,0.022219,0.022401,0.022643,0.022933,0.023205,0.023472,0.023413,0.023226,0.022857,0.022512,0.022638,0.022824,0.023082,0.023271,0.023346,0.023369,0.023460,0.023576,0.019282,0.019231,0.000000,0.000000,0.000000
0.016704,0.016748,0.016730,0.016695,0.016634,0.016574,0.016539,0.016503,0.016505,0.016489,0.016535,0.016598,0.016576,0.016534,0.016423,0.016294,0.016098,0.015925,0.015771,0.015654,0.015557,0.015467,0.015390,0.015338,0.015306,0.015288,0.015274,0.015264,0.015262,0.015271,0.015283,0.015290,0.015296,0.015308,0.015318,0.015331,0.015347,0.015401,0.015460,0.015502,0.015577,0.015702,0.015857,0.016133,0.016398,0.016677,0.016958,0.017337,0.017655,0.022066,0.022284,0.022344,0.022053,0.021575,0.021289,0.021114,0.020883,0.020787,0.020917,0.021149,0.021434,0.021762,0.021926,0.022107,0.022333,0.022587,0.022842,0.023051,0.023081,0.022940,0.022556,0.022356,0.022423,0.022622,0.022905,0.023144,0.023296,0.023350,0.023381,0.023414,0.023488,0.023490,0.000000,0.000000,0.000000
0.000000,0.016751,0.016737,0.016706,0.016638,0.016578,0.016542,0.016530,0.016565,0.016577,0.016586,0.016615,0.016633,0.016601,0.016495,0.016342,0.016170,0.015990,0.015806,0.015683,0.015578,0.015491,0.015403,0.015356,0.015318,0.015296,0.015273,0.015253,0.015246,0.015254,0.015263,0.015269,0.015277,0.015289,0.015303,0.015319,0.015342,0.015383,0.015428,0.015473,0.015600,0.015750,0.015956,0.016216,0.016522,0.016880,0.017051,0.017322,0.017653,0.018069,0.018182,0.018227,0.022200,0.021973,0.021803,0.021566,0.021322,0.021086,0.020972,0.021096,0.021345,0.021551,0.021669,0.021789,0.021986,0.022230,0.022485,0.022668,0.022774,0.022615,0.022312,0.022192,0.022191,0.022495,0.022798,0.023090,0.023307,0.023343,0.023396,0.023499,0.023491,0.023466,0.019019,0.000000,0.000000
0.000000,0.016724,0.016748,0.016695,0.016623,0.016578,0.016542,0.016532,0.016547,0.016558,0.016579,0.016620,0.016640,0.016594,0.016526,0.016380,0.016214,0.016040,0.015866,0.015720,0.015598,0.015516,0.015450,0.015400,0.015343,0.015310,0.015283,0.015254,0.015238,0.015234,0.015243,0.015251,0.015261,0.015272,0.015289,0.015306,0.015326,0.015356,0.015387,0.015435,0.015588,0.015768,0.016018,0.016236,0.016446,0.016717,0.016941,0.017164,0.017403,0.017684,0.017932,0.018136,0.018176,0.018055,0.017937,0.021915,0.021776,0.021467,0.021235,0.021178,0.021259,0.021374,0.021505,0.021599,0.021707,0.021891,0.022134,0.022338,0.022449,0.022339,0.022177,0.022006,0.022041,0.022346,0.022724,0.023095,0.023294,0.023363,0.023493,0.023738,0.023742,0.023695,0.019018,0.000000,0.000000
0.000000,0.016672,0.016754,0.016685,0.016611,0.016576,0.016546,0.016533,0.016515,0.016502,0.016516,0.016551,0.016584,0.016593,0.016511,0.016376,0.016246,0.016100,0.015934,0.015778,0.015664,0.015563,0.015516,0.015479,0.015425,0.015372,0.015306,0.015256,0.015239,0.015229,0.015229,0.015236,0.015246,0.015258,0.015274,0.015290,0.015301,0.015320,0.015344,0.015419,0.015559,0.015784,0.016047,0.016218,0.016343,0.016476,0.016695,0.016894,0.017103,0.017308,0.017541,0.017760,0.017932,0.018052,0.018095,0.022215,0.022108,0.021775,0.021433,0.021221,0.021198,0.021272,0.021353,0.021407,0.021527,0.021693,0.021877,0.022064,0.022096,0.022017,0.021925,0.021783,0.021872,0.022131,0.022469,0.022881,0.023216,0.023423,0.023491,0.023654,0.023754,0.019405,0.000000,0.000000,0.000000
0.000000,0.000000,0.016745,0.016686,0.016630,0.016584,0.016555,0.016539,0.016486,0.016443,0.016428,0.016459,0.016490,0.016511,0.016446,0.016364,0.016297,0.016180,0.016031,0.015865,0.015732,0.015650,0.015626,0.015582,0.015514,0.015437,0.015360,0.015305,0.015264,0.015222,0.015212,0.015218,0.015230,0.015243,0.015258,0.015270,0.015281,0.015288,0.015295,0.015375,0.015489,0.015766,0.016050,0.016205,0.016319,0.016390,0.016500,0.016619,0.016793,0.016981,0.017218,0.017464,0.017678,0.017881,0.018037,0.018201,0.022371,0.022103,0.021705,0.021350,0.021202,0.021161,0.021241,0.021311,0.021397,0.021496,0.021665,0.021842,0.021825,0.021769,0.021720,0.021684,0.021813,0.022000,0.022214,0.022506,0.022891,0.023188,0.023363,0.023433,0.019157,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.016692,0.016682,0.016642,0.016595,0.016566,0.016535,0.016448,0.016351,0.016286,0.016288,0.016352,0.016398,0.016358,0.016289,0.016234,0.016198,0.016152,0.015972,0.015800,0.015737,0.015734,0.015700,0.015637,0.015520,0.015412,0.015363,0.015325,0.015283,0.015242,0.015216,0.015213,0.015227,0.015241,0.015251,0.015260,0.015265,0.015291,0.015353,0.015474,0.015716,0.015956,0.016143,0.016229,0.016269,0.016341,0.016439,0.016583,0.016699,0.016980,0.017295,0.017583,0.017818,0.017982,0.018152,0.018249,0.022333,0.021943,0.021487,0.021336,0.021264,0.021276,0.021249,0.021302,0.021396,0.021517,0.021622,0.021614,0.021665,0.021695,0.021715,0.021745,0.022011,0.022303,0.022545,0.022768,0.022978,0.023240,0.018956,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.016666,0.016671,0.016633,0.016596,0.016568,0.016520,0.016445,0.016323,0.016183,0.016118,0.016165,0.016204,0.016217,0.016171,0.016113,0.016067,0.016029,0.015935,0.015830,0.015789,0.015766,0.015764,0.015720,0.015590,0.015479,0.015422,0.015382,0.015345,0.015305,0.015271,0.015240,0.015222,0.015222,0.015232,0.015240,0.015246,0.015294,0.015356,0.015496,0.015687,0.015873,0.016095,0.016097,0.016121,0.016190,0.016274,0.016464,0.016675,0.017010,0.017287,0.017554,0.017814,0.017994,0.018191,0.018388,0.018434,0.022411,0.022081,0.021709,0.021425,0.021472,0.021467,0.021429,0.021361,0.021374,0.021602,0.021705,0.021769,0.021769,0.021834,0.021905,0.022135,0.022430,0.022723,0.022884,0.022926,0.018780,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.016609,0.016619,0.016586,0.016551,0.016489,0.016428,0.016304,0.016165,0.016077,0.016039,0.016045,0.016046,0.015991,0.015940,0.015902,0.015876,0.015807,0.015764,0.015760,0.015787,0.015823,0.015737,0.015611,0.015521,0.015466,0.015439,0.015410,0.015359,0.015318,0.015263,0.015226,0.015212,0.015211,0.015223,0.015241,0.015300,0.015371,0.015485,0.015607,0.015743,0.015891,0.015959,0.015993,0.016058,0.016255,0.016486,0.016772,0.017142,0.017419,0.017673,0.017855,0.018027,0.018303,0.018547,0.018671,0.022948,0.022809,0.022482,0.022082,0.021836,0.021720,0.021684,0.021603,0.021639,0.021840,0.021958,0.022087,0.022108,0.022082,0.022098,0.022226,0.022424,0.022681,0.018552,0.018536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.016544,0.016585,0.016577,0.016524,0.016448,0.016377,0.016280,0.016158,0.016009,0.015936,0.015926,0.015889,0.015827,0.015744,0.015691,0.015685,0.015664,0.015692,0.015701,0.015738,0.015776,0.015716,0.015626,0.015520,0.015457,0.015458,0.015451,0.015402,0.015331,0.015254,0.015212,0.015191,0.015192,0.015205,0.015241,0.015300,0.015373,0.015465,0.015533,0.015608,0.015748,0.015879,0.015970,0.016027,0.016302,0.016612,0.016901,0.017220,0.017488,0.017758,0.017916,0.018115,0.018410,0.018705,0.018965,0.023300,0.023169,0.022921,0.022564,0.022197,0.021952,0.021887,0.021837,0.022086,0.022368,0.022518,0.022598,0.022457,0.022388,0.022368,0.022390,0.022373,0.018330,0.018343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.016508,0.016564,0.016592,0.016503,0.016411,0.016336,0.016278,0.016191,0.016068,0.015933,0.015827,0.015753,0.015707,0.015648,0.015571,0.015525,0.015535,0.015576,0.015611,0.015659,0.015688,0.015656,0.015598,0.015514,0.015454,0.015442,0.015406,0.015367,0.015298,0.015218,0.015185,0.015161,0.015175,0.015190,0.015225,0.015273,0.015339,0.015410,0.015444,0.015519,0.015659,0.015816,0.015970,0.016102,0.016306,0.016601,0.016937,0.017233,0.017477,0.017703,0.017905,0.018178,0.018492,0.018742,0.019015,0.019064,0.023473,0.023100,0.022730,0.022381,0.022095,0.022105,0.022138,0.022427,0.022791,0.023135,0.023180,0.023002,0.022798,0.022620,0.022428,0.018133,0.018096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.016316,0.016488,0.016518,0.016522,0.016442,0.016361,0.016270,0.016211,0.016172,0.016093,0.015950,0.015800,0.015675,0.015620,0.015591,0.015532,0.015477,0.015471,0.015483,0.015493,0.015527,0.015575,0.015597,0.015596,0.015541,0.015478,0.015427,0.015352,0.015292,0.015214,0.015161,0.015149,0.015144,0.015160,0.015180,0.015208,0.015241,0.015285,0.015336,0.015375,0.015456,0.015567,0.015760,0.015945,0.016129,0.016288,0.016551,0.016880,0.017155,0.017418,0.017640,0.017857,0.018078,0.018367,0.018673,0.018883,0.018847,0.018823,0.018725,0.022812,0.022493,0.022306,0.022294,0.022433,0.022675,0.023063,0.023462,0.023518,0.023472,0.018877,0.018640,0.018289,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.016330,0.016433,0.016465,0.016421,0.016340,0.016255,0.016172,0.016145,0.016117,0.016036,0.015926,0.015750,0.015577,0.015542,0.015513,0.015484,0.015437,0.015428,0.015428,0.015421,0.015434,0.015484,0.015546,0.015586,0.015559,0.015487,0.015385,0.015288,0.015213,0.015136,0.015116,0.015114,0.015129,0.015147,0.015166,0.015188,0.015219,0.015253,0.015285,0.015320,0.015408,0.015532,0.015749,0.015963,0.016182,0.016389,0.016631,0.016855,0.017083,0.017290,0.017466,0.017662,0.017881,0.018162,0.018457,0.018580,0.018592,0.018548,0.018483,0.018418,0.022440,0.022442,0.022447,0.022644,0.022882,0.023316,0.023733,0.023719,0.019209,0.018900,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.016373,0.016390,0.016317,0.016237,0.016142,0.016067,0.016039,0.016014,0.015977,0.015892,0.015727,0.015576,0.015480,0.015457,0.015455,0.015426,0.015400,0.015375,0.015360,0.015392,0.015438,0.015523,0.015609,0.015579,0.015520,0.015390,0.015249,0.015142,0.015085,0.015089,0.015095,0.015116,0.015136,0.015157,0.015177,0.015198,0.015224,0.015258,0.015314,0.015385,0.015538,0.015759,0.016009,0.016252,0.016475,0.016714,0.016849,0.017020,0.017121,0.017250,0.017383,0.017570,0.017882,0.018178,0.018315,0.018367,0.018351,0.018326,0.018320,0.022459,0.022474,0.022580,0.022803,0.023091,0.023465,0.023672,0.019346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.016319,0.016299,0.016216,0.016135,0.016044,0.015975,0.015929,0.015893,0.015858,0.015768,0.015663,0.015541,0.015405,0.015403,0.015409,0.015394,0.015369,0.015333,0.015316,0.015347,0.015404,0.015500,0.015571,0.015585,0.015536,0.015425,0.015302,0.015182,0.015109,0.015072,0.015082,0.015103,0.015124,0.015146,0.015165,0.015184,0.015226,0.015257,0.015317,0.015393,0.015582,0.015793,0.016067,0.016329,0.016530,0.016713,0.016808,0.016875,0.016916,0.017035,0.017175,0.017347,0.017583,0.017868,0.018076,0.018172,0.018191,0.018230,0.018258,0.018337,0.022550,0.022697,0.022915,0.023145,0.023462,0.023573,0.019247,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.016291,0.016237,0.016164,0.016048,0.015951,0.015879,0.015824,0.015789,0.015736,0.015635,0.015540,0.015437,0.015362,0.015346,0.015335,0.015323,0.015306,0.015280,0.015273,0.015293,0.015362,0.015458,0.015547,0.015608,0.015549,0.015460,0.015338,0.015234,0.015179,0.015131,0.015089,0.015088,0.015110,0.015129,0.015146,0.015178,0.015243,0.015303,0.015375,0.015468,0.015619,0.015838,0.016103,0.016330,0.016540,0.016679,0.016770,0.016811,0.016819,0.016914,0.017024,0.017259,0.017490,0.017719,0.017913,0.018025,0.018103,0.018188,0.018270,0.018438,0.022771,0.022931,0.023051,0.023127,0.018919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.016095,0.016233,0.016199,0.016092,0.015957,0.015863,0.015789,0.015734,0.015695,0.015637,0.015551,0.015457,0.015355,0.015325,0.015310,0.015286,0.015262,0.015248,0.015232,0.015224,0.015237,0.015310,0.015392,0.015471,0.015529,0.015526,0.015481,0.015339,0.015248,0.015208,0.015151,0.015074,0.015065,0.015088,0.015107,0.015123,0.015166,0.015225,0.015328,0.015433,0.015528,0.015647,0.015874,0.016121,0.016310,0.016495,0.016594,0.016700,0.016774,0.016840,0.016991,0.017115,0.017259,0.017440,0.017696,0.017890,0.018006,0.018095,0.018187,0.018338,0.018516,0.018652,0.018870,0.018913,0.018948,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
