0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042948,1.493666,1.494727,1.498204,1.502727,0.095998,0.096630,0.097072,0.097730,0.098569,0.099375,0.100338,0.101391,0.068734,0.069468,0.070327,0.070683,0.058746,0.058854,0.058907,0.058985,0.058761,0.058173,0.057708,0.057381,0.057164,0.057858,0.058525,0.059157,0.059727,0.060016,0.059840,0.059031,0.058604,0.059042,0.059582,0.060188,0.061044,0.062068,0.062870,0.063166,0.063328,0.063354,0.063393,0.063435,0.051315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042728,0.042760,0.042803,0.042869,0.042955,0.043102,0.043307,0.096137,0.096673,0.097373,0.098151,0.098821,0.099642,0.100629,0.068357,0.069378,0.070087,0.057775,0.057816,0.057773,0.057947,0.058334,0.058236,0.057697,0.057206,0.056849,0.057031,0.057689,0.058253,0.058850,0.059327,0.059683,0.059344,0.058767,0.058614,0.058793,0.059428,0.059969,0.060653,0.061573,0.062371,0.063030,0.063405,0.063510,0.063502,0.051764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042678,0.042704,0.042725,0.042740,0.042771,0.042896,0.043078,0.095656,0.096348,0.097096,0.097729,0.098239,0.098903,0.067032,0.067810,0.068770,0.069151,0.056957,0.056759,0.056656,0.057162,0.057813,0.057701,0.057188,0.056720,0.056306,0.056882,0.057582,0.057946,0.058412,0.058818,0.059228,0.058677,0.058264,0.058327,0.058595,0.059371,0.060132,0.060888,0.061461,0.062003,0.062735,0.063296,0.063515,0.051891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042582,0.042624,0.042652,0.042669,0.042680,0.042705,0.042745,0.042861,0.043109,0.095792,0.096564,0.097110,0.097563,0.065939,0.066419,0.067202,0.068096,0.068155,0.056237,0.056043,0.055843,0.056467,0.057077,0.057004,0.056697,0.056208,0.056040,0.056548,0.057060,0.057460,0.057751,0.058006,0.058190,0.058003,0.057929,0.058012,0.058622,0.059409,0.060345,0.061332,0.061772,0.062239,0.062827,0.063383,0.063524,0.051915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042452,0.042491,0.042534,0.042575,0.042608,0.042613,0.042619,0.042639,0.042673,0.042796,0.042956,0.043182,0.095854,0.096327,0.065069,0.065439,0.065809,0.066512,0.067160,0.067422,0.055687,0.055550,0.055579,0.055948,0.056266,0.056481,0.056261,0.055842,0.055802,0.056087,0.056447,0.056822,0.057045,0.057222,0.057469,0.057578,0.057688,0.057883,0.058646,0.059492,0.060432,0.061272,0.061830,0.062447,0.063084,0.063467,0.063603,0.051901,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042380,0.042392,0.042411,0.042441,0.042478,0.042517,0.042548,0.042554,0.042557,0.042569,0.042612,0.042701,0.042839,0.043030,0.095364,0.064320,0.064657,0.065100,0.065564,0.066062,0.066549,0.066990,0.067084,0.055365,0.055205,0.055202,0.055367,0.055527,0.055481,0.055430,0.055381,0.055494,0.055835,0.056136,0.056378,0.056705,0.057074,0.057344,0.057507,0.057898,0.058597,0.059399,0.060339,0.061161,0.061738,0.062484,0.063228,0.063509,0.052004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043072,0.042846,0.042628,0.042477,0.042394,0.042362,0.042365,0.042376,0.042394,0.042421,0.042454,0.042468,0.042475,0.042484,0.042491,0.042529,0.042594,0.042736,0.042879,0.043064,0.064125,0.064455,0.064846,0.065311,0.065830,0.066412,0.066736,0.055194,0.055150,0.054834,0.054625,0.054529,0.054531,0.054513,0.054626,0.054727,0.054911,0.055219,0.055440,0.055654,0.056195,0.056752,0.057233,0.057530,0.057947,0.058495,0.059163,0.060046,0.061143,0.061929,0.062617,0.063201,0.063455,0.063570,0.051848,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043553,0.043387,0.043170,0.042914,0.042672,0.042507,0.042384,0.042351,0.042336,0.042335,0.042343,0.042366,0.042389,0.042392,0.042395,0.042405,0.042420,0.042449,0.042511,0.042648,0.042793,0.042953,0.043122,0.064211,0.064620,0.065087,0.065645,0.066301,0.054820,0.054755,0.054464,0.054185,0.053890,0.053617,0.053604,0.053609,0.053925,0.054151,0.054323,0.054566,0.054788,0.055055,0.055660,0.056284,0.056921,0.057461,0.057888,0.058288,0.058812,0.059843,0.061319,0.062282,0.062956,0.063105,0.063290,0.063417,0.063345,0.063025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043927,0.043788,0.043658,0.043540,0.043378,0.043200,0.042942,0.042686,0.042500,0.042375,0.042328,0.042305,0.042298,0.042300,0.042312,0.042319,0.042323,0.042329,0.042335,0.042352,0.042379,0.042444,0.042549,0.042668,0.042829,0.042948,0.063903,0.064339,0.064836,0.054031,0.054383,0.054198,0.054047,0.053671,0.053436,0.053333,0.053087,0.052828,0.052891,0.053276,0.053530,0.053700,0.053960,0.054257,0.054778,0.055355,0.055916,0.056555,0.057066,0.057537,0.057941,0.058330,0.059392,0.060668,0.061934,0.062899,0.062771,0.062751,0.062932,0.062954,0.062760,0.051008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044738,0.044489,0.044190,0.043937,0.043755,0.043618,0.043485,0.043332,0.043115,0.042866,0.042655,0.042463,0.042360,0.042298,0.042270,0.042255,0.042256,0.042263,0.042261,0.042260,0.042263,0.042270,0.042284,0.042308,0.042354,0.042402,0.042469,0.042577,0.042702,0.052534,0.052854,0.053190,0.053599,0.053691,0.053438,0.053261,0.053000,0.053000,0.052991,0.052818,0.052600,0.052828,0.052991,0.052923,0.053142,0.053660,0.054050,0.054616,0.055168,0.055655,0.056212,0.056733,0.057159,0.057578,0.058168,0.059034,0.060094,0.061409,0.062243,0.062461,0.062431,0.062485,0.062366,0.062152,0.062067,0.062025,0.050632,0.050529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
