0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018647,0.656480,0.657186,0.659087,0.661520,0.042016,0.042341,0.042569,0.042903,0.043325,0.043731,0.044214,0.044740,0.030264,0.030627,0.031054,0.031232,0.025967,0.026021,0.026048,0.026084,0.025971,0.025687,0.025462,0.025306,0.025202,0.025530,0.025846,0.026143,0.026411,0.026546,0.026460,0.026073,0.025865,0.026067,0.026318,0.026601,0.027008,0.027500,0.027877,0.027993,0.028048,0.028062,0.028078,0.028082,0.022696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018534,0.018556,0.018583,0.018620,0.018668,0.018745,0.018852,0.042100,0.042375,0.042730,0.043122,0.043460,0.043873,0.044367,0.030079,0.030583,0.030935,0.025487,0.025511,0.025491,0.025576,0.025763,0.025716,0.025456,0.025220,0.025050,0.025136,0.025447,0.025714,0.025995,0.026220,0.026386,0.026223,0.025945,0.025867,0.025946,0.026241,0.026492,0.026815,0.027255,0.027630,0.027931,0.028080,0.028115,0.028123,0.022895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018513,0.018532,0.018548,0.018560,0.018579,0.018647,0.018742,0.041868,0.042220,0.042598,0.042919,0.043178,0.043513,0.029427,0.029813,0.030287,0.030477,0.025088,0.024994,0.024946,0.025193,0.025509,0.025457,0.025210,0.024987,0.024789,0.025063,0.025395,0.025567,0.025787,0.025978,0.026169,0.025905,0.025706,0.025730,0.025850,0.026212,0.026569,0.026925,0.027196,0.027452,0.027789,0.028033,0.028125,0.022961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018464,0.018491,0.018511,0.018525,0.018535,0.018552,0.018576,0.018638,0.018765,0.041952,0.042342,0.042620,0.042851,0.028890,0.029130,0.029518,0.029959,0.029993,0.024738,0.024647,0.024552,0.024856,0.025153,0.025121,0.024975,0.024742,0.024662,0.024904,0.025147,0.025336,0.025473,0.025594,0.025678,0.025586,0.025546,0.025580,0.025863,0.026229,0.026669,0.027134,0.027343,0.027565,0.027825,0.028079,0.028128,0.022960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018393,0.018418,0.018445,0.018472,0.018494,0.018502,0.018510,0.018525,0.018546,0.018612,0.018695,0.018810,0.042000,0.042244,0.028465,0.028650,0.028835,0.029183,0.029506,0.029638,0.024473,0.024409,0.024426,0.024608,0.024764,0.024870,0.024767,0.024569,0.024550,0.024686,0.024857,0.025035,0.025140,0.025223,0.025336,0.025384,0.025432,0.025519,0.025874,0.026268,0.026710,0.027105,0.027369,0.027652,0.027925,0.028091,0.028143,0.022949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018353,0.018364,0.018378,0.018399,0.018423,0.018449,0.018470,0.018478,0.018485,0.018496,0.018522,0.018571,0.018643,0.018741,0.041772,0.028099,0.028269,0.028491,0.028722,0.028969,0.029211,0.029432,0.029482,0.024322,0.024250,0.024251,0.024336,0.024418,0.024399,0.024376,0.024353,0.024408,0.024570,0.024713,0.024826,0.024979,0.025149,0.025274,0.025346,0.025526,0.025850,0.026224,0.026665,0.027049,0.027320,0.027662,0.027989,0.028099,0.022969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018667,0.018563,0.018463,0.018395,0.018361,0.018350,0.018357,0.018367,0.018381,0.018401,0.018423,0.018436,0.018445,0.018455,0.018464,0.018488,0.018526,0.018599,0.018673,0.018768,0.028013,0.028180,0.028375,0.028605,0.028862,0.029151,0.029314,0.024240,0.024222,0.024075,0.023980,0.023940,0.023947,0.023944,0.024000,0.024049,0.024137,0.024283,0.024389,0.024490,0.024741,0.024999,0.025221,0.025357,0.025549,0.025802,0.026110,0.026522,0.027035,0.027403,0.027727,0.027995,0.028100,0.028144,0.022942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018893,0.018818,0.018719,0.018602,0.018491,0.018417,0.018363,0.018352,0.018350,0.018353,0.018362,0.018380,0.018398,0.018405,0.018412,0.018424,0.018437,0.018456,0.018492,0.018563,0.018639,0.018722,0.018808,0.028070,0.028274,0.028505,0.028781,0.029103,0.024061,0.024034,0.023899,0.023769,0.023634,0.023510,0.023512,0.023521,0.023674,0.023784,0.023869,0.023984,0.024088,0.024212,0.024493,0.024783,0.025077,0.025326,0.025522,0.025704,0.025945,0.026424,0.027112,0.027565,0.027884,0.027954,0.028042,0.028099,0.028066,0.027916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019066,0.019001,0.018943,0.018891,0.018819,0.018739,0.018622,0.018505,0.018422,0.018367,0.018349,0.018342,0.018343,0.018349,0.018360,0.018370,0.018378,0.018387,0.018396,0.018410,0.018429,0.018467,0.018523,0.018586,0.018670,0.018732,0.027933,0.028148,0.028393,0.023677,0.023852,0.023769,0.023701,0.023526,0.023419,0.023376,0.023266,0.023150,0.023186,0.023373,0.023498,0.023584,0.023708,0.023847,0.024088,0.024355,0.024614,0.024910,0.025144,0.025360,0.025543,0.025719,0.026212,0.026806,0.027398,0.027853,0.027792,0.027781,0.027865,0.027874,0.027781,0.022546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019461,0.019339,0.019195,0.019076,0.018991,0.018929,0.018870,0.018802,0.018705,0.018593,0.018499,0.018413,0.018369,0.018343,0.018333,0.018329,0.018334,0.018343,0.018348,0.018354,0.018361,0.018371,0.018385,0.018403,0.018431,0.018460,0.018499,0.018556,0.018621,0.022951,0.023108,0.023275,0.023477,0.023527,0.023413,0.023333,0.023214,0.023220,0.023221,0.023147,0.023052,0.023163,0.023245,0.023219,0.023328,0.023572,0.023755,0.024017,0.024273,0.024497,0.024754,0.024992,0.025186,0.025375,0.025645,0.026044,0.026534,0.027145,0.027535,0.027637,0.027623,0.027647,0.027586,0.027481,0.027444,0.027429,0.022365,0.022315,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.019716,0.000000,0.000000,0.019543,0.019471,0.019379,0.019233,0.019088,0.018981,0.018898,0.018835,0.018770,0.018666,0.018564,0.018475,0.018399,0.018368,0.018337,0.018321,0.018316,0.018319,0.018323,0.018327,0.018332,0.018339,0.018348,0.018359,0.018374,0.018397,0.018412,0.018422,0.018432,0.018483,0.018586,0.022937,0.023061,0.023200,0.023202,0.023152,0.023109,0.023019,0.023133,0.023203,0.023195,0.023158,0.023263,0.023386,0.023418,0.023414,0.023533,0.023800,0.024083,0.024237,0.024372,0.024625,0.024899,0.025132,0.025311,0.025568,0.025922,0.026419,0.026965,0.027323,0.027629,0.027559,0.027494,0.027281,0.027175,0.027151,0.027168,0.027261,0.027302,0.027233,0.022151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.019781,0.019739,0.019690,0.019649,0.019624,0.019562,0.019466,0.019381,0.019258,0.019120,0.019011,0.018918,0.018831,0.018721,0.018617,0.018536,0.018459,0.018403,0.018370,0.018342,0.018319,0.018306,0.018301,0.018302,0.018305,0.018310,0.018316,0.018326,0.018336,0.018350,0.018363,0.018368,0.018380,0.018392,0.018412,0.018461,0.022734,0.022850,0.022955,0.022986,0.023011,0.023056,0.023102,0.023179,0.023301,0.023405,0.023541,0.023662,0.023726,0.023734,0.023625,0.023622,0.023832,0.024113,0.024173,0.024274,0.024548,0.024834,0.025133,0.025368,0.025603,0.025905,0.026300,0.026691,0.027048,0.027298,0.027381,0.027199,0.026900,0.026828,0.026829,0.026919,0.027056,0.027141,0.027150,0.022018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.019831,0.019784,0.019729,0.019686,0.019636,0.019598,0.019577,0.019524,0.019437,0.019352,0.019254,0.019179,0.019066,0.018969,0.018896,0.018776,0.018634,0.018531,0.018466,0.018436,0.018398,0.018352,0.018317,0.018301,0.018291,0.018287,0.018284,0.018288,0.018296,0.018306,0.018316,0.018327,0.018337,0.018343,0.018349,0.018355,0.018373,0.018408,0.018458,0.022688,0.022800,0.022905,0.022996,0.023071,0.018916,0.018999,0.023476,0.023662,0.023948,0.024152,0.024270,0.024231,0.023963,0.023736,0.023782,0.023948,0.024055,0.024211,0.024470,0.024783,0.025102,0.025370,0.025604,0.025896,0.026250,0.026536,0.026824,0.027024,0.027183,0.026880,0.026572,0.026495,0.026521,0.026612,0.026748,0.026940,0.027020,0.026769,0.021744,0.021630,0.000000,0.000000,0.000000,0.000000,0.000000
