0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014828,0.501657,0.502072,0.502984,0.504144,0.032612,0.032764,0.032875,0.033032,0.033225,0.033411,0.033630,0.033868,0.023088,0.023251,0.023440,0.023518,0.019509,0.019531,0.019542,0.019561,0.019517,0.019395,0.019299,0.019234,0.019192,0.019339,0.019481,0.019615,0.019737,0.019799,0.019766,0.019603,0.019519,0.019613,0.019729,0.019860,0.020043,0.020261,0.020435,0.020505,0.020548,0.020559,0.020571,0.020586,0.016775,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014779,0.014792,0.014807,0.014826,0.014850,0.014889,0.014941,0.032669,0.032800,0.032966,0.033147,0.033304,0.033493,0.033717,0.023016,0.023242,0.023398,0.019308,0.019318,0.019310,0.019347,0.019431,0.019414,0.019302,0.019201,0.019130,0.019170,0.019310,0.019430,0.019556,0.019659,0.019735,0.019670,0.019555,0.019527,0.019568,0.019704,0.019820,0.019966,0.020162,0.020335,0.020481,0.020575,0.020606,0.020602,0.016884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014774,0.014785,0.014795,0.014802,0.014814,0.014849,0.014896,0.032576,0.032741,0.032917,0.033068,0.033191,0.033347,0.022731,0.022906,0.023119,0.023206,0.019141,0.019101,0.019080,0.019189,0.019329,0.019308,0.019202,0.019106,0.019022,0.019145,0.019294,0.019372,0.019472,0.019559,0.019647,0.019538,0.019458,0.019475,0.019534,0.019698,0.019861,0.020022,0.020145,0.020263,0.020425,0.020555,0.020611,0.016915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014753,0.014767,0.014779,0.014787,0.014794,0.014805,0.014821,0.014854,0.014916,0.032631,0.032813,0.032946,0.033058,0.022494,0.022606,0.022783,0.022982,0.023000,0.018993,0.018955,0.018914,0.019049,0.019181,0.019168,0.019106,0.019004,0.018971,0.019080,0.019190,0.019277,0.019341,0.019397,0.019439,0.019406,0.019395,0.019416,0.019546,0.019713,0.019912,0.020122,0.020219,0.020321,0.020455,0.020579,0.020624,0.016935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014721,0.014734,0.014748,0.014762,0.014774,0.014780,0.014785,0.014796,0.014810,0.014845,0.014887,0.014943,0.032670,0.032788,0.022304,0.022394,0.022482,0.022641,0.022788,0.022850,0.018882,0.018856,0.018864,0.018945,0.019016,0.019065,0.019021,0.018934,0.018927,0.018989,0.019069,0.019151,0.019201,0.019242,0.019297,0.019324,0.019352,0.019396,0.019558,0.019738,0.019938,0.020118,0.020240,0.020378,0.020525,0.020616,0.020658,0.016939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014703,0.014710,0.014719,0.014729,0.014742,0.014755,0.014766,0.014772,0.014777,0.014786,0.014802,0.014829,0.014866,0.014914,0.032574,0.022139,0.022223,0.022329,0.022437,0.022551,0.022663,0.022764,0.022790,0.018822,0.018791,0.018793,0.018832,0.018869,0.018862,0.018854,0.018845,0.018872,0.018948,0.019015,0.019069,0.019141,0.019221,0.019282,0.019320,0.019406,0.019556,0.019727,0.019926,0.020104,0.020230,0.020397,0.020566,0.020639,0.016976,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014867,0.014813,0.014760,0.014726,0.014710,0.014706,0.014711,0.014718,0.014725,0.014736,0.014748,0.014755,0.014760,0.014767,0.014773,0.014788,0.014809,0.014847,0.014885,0.014933,0.022103,0.022186,0.022281,0.022389,0.022509,0.022641,0.022717,0.018787,0.018782,0.018718,0.018677,0.018661,0.018665,0.018664,0.018690,0.018713,0.018756,0.018826,0.018876,0.018925,0.019041,0.019160,0.019265,0.019332,0.019423,0.019542,0.019686,0.019874,0.020111,0.020282,0.020434,0.020564,0.020627,0.020658,0.016929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014994,0.014953,0.014901,0.014838,0.014780,0.014742,0.014715,0.014712,0.014712,0.014715,0.014720,0.014730,0.014739,0.014744,0.014748,0.014756,0.014765,0.014777,0.014796,0.014832,0.014870,0.014913,0.014958,0.022139,0.022237,0.022346,0.022475,0.022624,0.018709,0.018700,0.018641,0.018585,0.018529,0.018476,0.018474,0.018478,0.018547,0.018597,0.018637,0.018692,0.018745,0.018806,0.018935,0.019068,0.019206,0.019323,0.019417,0.019505,0.019619,0.019841,0.020159,0.020368,0.020516,0.020551,0.020593,0.020621,0.020604,0.020532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015094,0.015060,0.015029,0.015000,0.014961,0.014917,0.014854,0.014793,0.014750,0.014722,0.014714,0.014712,0.014713,0.014717,0.014724,0.014729,0.014734,0.014740,0.014747,0.014756,0.014768,0.014788,0.014816,0.014848,0.014890,0.014924,0.022077,0.022180,0.022297,0.018531,0.018613,0.018580,0.018553,0.018476,0.018430,0.018415,0.018368,0.018314,0.018328,0.018411,0.018468,0.018508,0.018568,0.018635,0.018750,0.018875,0.018997,0.019135,0.019247,0.019350,0.019438,0.019524,0.019753,0.020028,0.020304,0.020514,0.020488,0.020485,0.020524,0.020528,0.020485,0.016754,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015307,0.015242,0.015165,0.015103,0.015059,0.015027,0.014996,0.014959,0.014905,0.014844,0.014794,0.014749,0.014727,0.014716,0.014711,0.014710,0.014713,0.014719,0.014723,0.014726,0.014732,0.014739,0.014748,0.014759,0.014774,0.014790,0.014811,0.014841,0.014874,0.018188,0.018264,0.018345,0.018442,0.018468,0.018420,0.018386,0.018334,0.018340,0.018347,0.018313,0.018268,0.018317,0.018352,0.018341,0.018392,0.018507,0.018595,0.018719,0.018839,0.018946,0.019068,0.019183,0.019276,0.019368,0.019496,0.019684,0.019915,0.020202,0.020384,0.020431,0.020425,0.020437,0.020408,0.020359,0.020340,0.020333,0.016678,0.016653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
