0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019189,0.724062,0.725257,0.728931,0.733657,0.045123,0.045745,0.046181,0.046826,0.047647,0.048434,0.049373,0.050397,0.033643,0.034336,0.035149,0.035483,0.029566,0.029665,0.029714,0.029782,0.029563,0.029013,0.028577,0.028274,0.028072,0.028710,0.029322,0.029900,0.030421,0.030685,0.030520,0.029775,0.029378,0.029774,0.030262,0.030808,0.031578,0.032497,0.033206,0.033447,0.033571,0.033587,0.033618,0.033647,0.026797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018976,0.019008,0.019052,0.019117,0.019202,0.019344,0.019539,0.045257,0.045785,0.046471,0.047232,0.047886,0.048686,0.049645,0.033278,0.034246,0.034917,0.028648,0.028685,0.028642,0.028802,0.029162,0.029067,0.028564,0.028106,0.027775,0.027941,0.028547,0.029065,0.029612,0.030049,0.030374,0.030059,0.029524,0.029379,0.029537,0.030112,0.030600,0.031215,0.032043,0.032750,0.033325,0.033637,0.033714,0.033706,0.027186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018928,0.018955,0.018977,0.018994,0.019025,0.019146,0.019321,0.044782,0.045463,0.046196,0.046816,0.047313,0.047959,0.032016,0.032755,0.033665,0.034026,0.027873,0.027685,0.027586,0.028059,0.028666,0.028563,0.028085,0.027650,0.027266,0.027798,0.028443,0.028776,0.029204,0.029576,0.029950,0.029440,0.029056,0.029108,0.029348,0.030052,0.030741,0.031423,0.031936,0.032417,0.033061,0.033544,0.033722,0.027300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018835,0.018877,0.018906,0.018924,0.018938,0.018963,0.019003,0.019115,0.019351,0.044916,0.045673,0.046207,0.046648,0.030974,0.031429,0.032174,0.033022,0.033079,0.027190,0.027007,0.026817,0.027401,0.027973,0.027908,0.027624,0.027171,0.027014,0.027485,0.027956,0.028324,0.028590,0.028824,0.028989,0.028813,0.028740,0.028812,0.029364,0.030078,0.030926,0.031821,0.032210,0.032624,0.033136,0.033624,0.033733,0.027318,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018708,0.018747,0.018791,0.018831,0.018865,0.018873,0.018881,0.018902,0.018935,0.019054,0.019207,0.019421,0.044978,0.045441,0.030145,0.030496,0.030847,0.031515,0.032132,0.032381,0.026669,0.026539,0.026566,0.026913,0.027212,0.027416,0.027214,0.026826,0.026790,0.027054,0.027387,0.027732,0.027936,0.028097,0.028320,0.028416,0.028513,0.028686,0.029377,0.030145,0.030996,0.031755,0.032252,0.032796,0.033349,0.033679,0.033790,0.027303,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018638,0.018651,0.018670,0.018700,0.018738,0.018777,0.018810,0.018819,0.018824,0.018837,0.018880,0.018966,0.019097,0.019279,0.044501,0.029432,0.029752,0.030173,0.030614,0.031086,0.031549,0.031970,0.032060,0.026362,0.026214,0.026212,0.026371,0.026524,0.026485,0.026440,0.026397,0.026503,0.026818,0.027096,0.027318,0.027616,0.027951,0.028195,0.028339,0.028692,0.029324,0.030051,0.030902,0.031642,0.032157,0.032816,0.033467,0.033706,0.027389,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019271,0.019065,0.018865,0.018727,0.018651,0.018623,0.018626,0.018638,0.018657,0.018684,0.018718,0.018735,0.018745,0.018756,0.018766,0.018803,0.018867,0.019002,0.019137,0.019312,0.029247,0.029561,0.029932,0.030373,0.030867,0.031419,0.031728,0.026198,0.026158,0.025863,0.025671,0.025587,0.025595,0.025583,0.025692,0.025789,0.025962,0.026248,0.026452,0.026649,0.027143,0.027651,0.028087,0.028354,0.028729,0.029224,0.029824,0.030621,0.031609,0.032315,0.032928,0.033443,0.033658,0.033749,0.027246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019709,0.019558,0.019361,0.019127,0.018907,0.018756,0.018644,0.018614,0.018601,0.018601,0.018609,0.018634,0.018659,0.018665,0.018670,0.018683,0.018700,0.018729,0.018790,0.018921,0.019059,0.019211,0.019370,0.029331,0.029719,0.030162,0.030692,0.031313,0.025845,0.025785,0.025514,0.025254,0.024983,0.024732,0.024729,0.024741,0.025041,0.025256,0.025420,0.025646,0.025851,0.026096,0.026649,0.027219,0.027797,0.028286,0.028670,0.029028,0.029498,0.030425,0.031754,0.032619,0.033222,0.033347,0.033505,0.033609,0.033533,0.033237,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020046,0.019919,0.019801,0.019695,0.019549,0.019388,0.019154,0.018921,0.018752,0.018637,0.018595,0.018574,0.018568,0.018572,0.018585,0.018594,0.018601,0.018609,0.018618,0.018637,0.018664,0.018729,0.018830,0.018944,0.019098,0.019210,0.029044,0.029456,0.029927,0.025099,0.025433,0.025260,0.025120,0.024769,0.024552,0.024462,0.024239,0.024007,0.024074,0.024440,0.024682,0.024846,0.025089,0.025364,0.025841,0.026368,0.026878,0.027460,0.027921,0.028344,0.028706,0.029053,0.030009,0.031156,0.032292,0.033158,0.033031,0.033003,0.033157,0.033169,0.032987,0.026466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020783,0.020557,0.020284,0.020054,0.019888,0.019764,0.019644,0.019506,0.019311,0.019086,0.018894,0.018720,0.018626,0.018569,0.018544,0.018530,0.018533,0.018541,0.018542,0.018544,0.018549,0.018559,0.018575,0.018601,0.018646,0.018694,0.018760,0.018863,0.018981,0.023688,0.023990,0.024308,0.024694,0.024782,0.024546,0.024383,0.024142,0.024146,0.024141,0.023990,0.023797,0.024016,0.024176,0.024122,0.024332,0.024812,0.025173,0.025691,0.026196,0.026638,0.027143,0.027612,0.027995,0.028371,0.028900,0.029677,0.030627,0.031805,0.032551,0.032739,0.032702,0.032740,0.032627,0.032429,0.032343,0.032293,0.026106,0.026010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
