0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028880,1.073748,1.075258,1.080134,1.086413,0.067275,0.068111,0.068697,0.069566,0.070672,0.071734,0.072999,0.074378,0.049787,0.050725,0.051823,0.052273,0.043534,0.043666,0.043729,0.043818,0.043519,0.042773,0.042181,0.041770,0.041496,0.042355,0.043177,0.043952,0.044652,0.045004,0.044781,0.043778,0.043244,0.043774,0.044428,0.045159,0.046186,0.047407,0.048349,0.048673,0.048839,0.048854,0.048894,0.048938,0.039079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028591,0.028633,0.028690,0.028776,0.028890,0.029081,0.029345,0.067451,0.068160,0.069084,0.070111,0.070991,0.072068,0.073361,0.049291,0.050600,0.051508,0.042292,0.042340,0.042280,0.042495,0.042978,0.042848,0.042165,0.041545,0.041096,0.041319,0.042135,0.042831,0.043566,0.044152,0.044587,0.044162,0.043441,0.043246,0.043457,0.044227,0.044882,0.045704,0.046806,0.047745,0.048511,0.048931,0.049032,0.049009,0.039606,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028524,0.028559,0.028587,0.028608,0.028649,0.028811,0.029046,0.066806,0.067723,0.068710,0.069545,0.070213,0.071082,0.047579,0.048579,0.049812,0.050299,0.041241,0.040984,0.040849,0.041487,0.042306,0.042166,0.041517,0.040929,0.040408,0.041125,0.041994,0.042442,0.043016,0.043516,0.044018,0.043330,0.042813,0.042882,0.043204,0.044148,0.045071,0.045984,0.046666,0.047305,0.048162,0.048806,0.049041,0.039753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028399,0.028454,0.028490,0.028513,0.028530,0.028563,0.028615,0.028765,0.029084,0.066981,0.068001,0.068719,0.069311,0.046166,0.046782,0.047790,0.048939,0.049015,0.040314,0.040065,0.039806,0.040596,0.041368,0.041279,0.040893,0.040280,0.040068,0.040702,0.041337,0.041832,0.042190,0.042504,0.042726,0.042489,0.042389,0.042485,0.043226,0.044185,0.045321,0.046519,0.047034,0.047581,0.048264,0.048913,0.049058,0.039787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028229,0.028280,0.028337,0.028390,0.028433,0.028441,0.028450,0.028476,0.028520,0.028680,0.028886,0.029177,0.067058,0.067680,0.045040,0.045514,0.045991,0.046895,0.047731,0.048068,0.039606,0.039429,0.039465,0.039933,0.040337,0.040612,0.040338,0.039814,0.039764,0.040121,0.040569,0.041034,0.041309,0.041526,0.041827,0.041955,0.042085,0.042316,0.043246,0.044275,0.045415,0.046430,0.047091,0.047815,0.048553,0.048994,0.049143,0.039771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028137,0.028151,0.028175,0.028214,0.028263,0.028315,0.028356,0.028366,0.028372,0.028387,0.028443,0.028558,0.028736,0.028982,0.066409,0.044072,0.044504,0.045074,0.045672,0.046313,0.046940,0.047509,0.047630,0.039189,0.038987,0.038983,0.039197,0.039404,0.039351,0.039291,0.039233,0.039376,0.039802,0.040177,0.040476,0.040878,0.041330,0.041659,0.041852,0.042326,0.043176,0.044150,0.045290,0.046279,0.046966,0.047844,0.048712,0.049034,0.039902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029007,0.028724,0.028450,0.028260,0.028155,0.028114,0.028116,0.028129,0.028153,0.028188,0.028232,0.028253,0.028264,0.028277,0.028288,0.028337,0.028422,0.028604,0.028788,0.029024,0.043819,0.044242,0.044745,0.045343,0.046013,0.046762,0.047180,0.038967,0.038912,0.038510,0.038249,0.038133,0.038144,0.038129,0.038278,0.038411,0.038645,0.039031,0.039307,0.039573,0.040241,0.040927,0.041514,0.041874,0.042378,0.043042,0.043848,0.044916,0.046239,0.047180,0.047994,0.048676,0.048964,0.049084,0.039689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029603,0.029395,0.029125,0.028805,0.028503,0.028296,0.028141,0.028099,0.028078,0.028076,0.028086,0.028117,0.028149,0.028155,0.028161,0.028176,0.028196,0.028235,0.028316,0.028493,0.028680,0.028885,0.029099,0.043928,0.044454,0.045055,0.045774,0.046616,0.038486,0.038403,0.038035,0.037681,0.037313,0.036972,0.036970,0.036988,0.037397,0.037689,0.037912,0.038218,0.038495,0.038826,0.039574,0.040344,0.041124,0.041782,0.042299,0.042781,0.043412,0.044655,0.046435,0.047590,0.048390,0.048551,0.048755,0.048888,0.048780,0.048380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030062,0.029888,0.029726,0.029580,0.029379,0.029158,0.028837,0.028519,0.028286,0.028129,0.028069,0.028039,0.028029,0.028033,0.028048,0.028059,0.028067,0.028076,0.028085,0.028108,0.028144,0.028231,0.028367,0.028521,0.028728,0.028880,0.043536,0.044094,0.044733,0.037472,0.037924,0.037688,0.037498,0.037022,0.036726,0.036603,0.036302,0.035991,0.036085,0.036583,0.036912,0.037135,0.037466,0.037838,0.038483,0.039196,0.039885,0.040670,0.041292,0.041862,0.042349,0.042816,0.044098,0.045636,0.047154,0.048308,0.048133,0.048088,0.048290,0.048301,0.048056,0.038646,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031063,0.030755,0.030384,0.030069,0.029842,0.029671,0.029505,0.029316,0.029048,0.028740,0.028477,0.028238,0.028110,0.028030,0.027995,0.027975,0.027977,0.027987,0.027985,0.027986,0.027992,0.028003,0.028023,0.028056,0.028117,0.028180,0.028268,0.028407,0.028567,0.035556,0.035965,0.036396,0.036919,0.037037,0.036716,0.036494,0.036166,0.036172,0.036166,0.035963,0.035705,0.036005,0.036226,0.036154,0.036440,0.037090,0.037580,0.038282,0.038964,0.039561,0.040243,0.040877,0.041394,0.041899,0.042611,0.043655,0.044928,0.046505,0.047500,0.047746,0.047692,0.047738,0.047588,0.047323,0.047202,0.047128,0.038163,0.038033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.031709,0.000000,0.000000,0.031256,0.031075,0.030841,0.030463,0.030083,0.029794,0.029567,0.029392,0.029208,0.028921,0.028639,0.028391,0.028178,0.028083,0.027992,0.027942,0.027918,0.027915,0.027913,0.027911,0.027911,0.027914,0.027922,0.027933,0.027960,0.028008,0.028033,0.028044,0.028059,0.028181,0.028444,0.035487,0.035802,0.036157,0.036148,0.035999,0.035874,0.035624,0.035918,0.036097,0.036071,0.035971,0.036255,0.036587,0.036670,0.036655,0.036974,0.037689,0.038447,0.038856,0.039216,0.039889,0.040619,0.041242,0.041721,0.042400,0.043333,0.044628,0.046047,0.046963,0.047741,0.047545,0.047368,0.046835,0.046575,0.046496,0.046506,0.046710,0.046789,0.046616,0.037623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.031887,0.031750,0.031628,0.031522,0.031449,0.031289,0.031044,0.030828,0.030507,0.030147,0.029853,0.029598,0.029359,0.029055,0.028771,0.028542,0.028325,0.028164,0.028066,0.027983,0.027913,0.027869,0.027845,0.027835,0.027830,0.027830,0.027833,0.027843,0.027854,0.027878,0.027900,0.027899,0.027914,0.027932,0.027973,0.028095,0.034919,0.035210,0.035475,0.035545,0.035602,0.035714,0.035826,0.036021,0.036342,0.036616,0.036982,0.037309,0.037479,0.037497,0.037200,0.037192,0.037758,0.038513,0.038674,0.038943,0.039674,0.040436,0.041235,0.041862,0.042485,0.043283,0.044321,0.045341,0.046260,0.046892,0.047094,0.046635,0.045884,0.045704,0.045700,0.045911,0.046229,0.046413,0.046421,0.037314,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.032060,0.031905,0.031729,0.031602,0.031478,0.031384,0.031325,0.031181,0.030952,0.030737,0.030484,0.030284,0.029980,0.029712,0.029511,0.029179,0.028792,0.028506,0.028320,0.028224,0.028113,0.027986,0.027887,0.027833,0.027795,0.027770,0.027749,0.027746,0.027753,0.027766,0.027780,0.027800,0.027812,0.027812,0.027813,0.027814,0.027851,0.027936,0.028054,0.034747,0.035033,0.035299,0.035538,0.035731,0.029216,0.029429,0.036795,0.037290,0.038058,0.038607,0.038921,0.038812,0.038089,0.037477,0.037603,0.038052,0.038340,0.038759,0.039456,0.040290,0.041142,0.041856,0.042479,0.043252,0.044184,0.044934,0.045684,0.046188,0.046581,0.045822,0.045052,0.044870,0.044939,0.045156,0.045476,0.045927,0.046116,0.045518,0.036672,0.036420,0.000000,0.000000,0.000000,0.000000,0.000000
