0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065491,2.460983,2.466138,2.479346,2.496077,0.153768,0.155896,0.157406,0.159600,0.162367,0.165021,0.168165,0.171576,0.114674,0.116971,0.119651,0.120768,0.100514,0.100852,0.101024,0.101267,0.100590,0.098848,0.097473,0.096539,0.095928,0.097989,0.099962,0.101825,0.103508,0.104363,0.103870,0.101559,0.100345,0.101619,0.103180,0.104910,0.107302,0.110113,0.112294,0.113086,0.113502,0.113532,0.113628,0.113758,0.090881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064779,0.064918,0.065096,0.065342,0.065651,0.066155,0.066837,0.154347,0.156158,0.158486,0.161059,0.163272,0.165963,0.169162,0.113511,0.116708,0.118932,0.097540,0.097683,0.097565,0.098101,0.099288,0.099016,0.097428,0.095991,0.094968,0.095532,0.097493,0.099170,0.100934,0.102347,0.103400,0.102439,0.100787,0.100367,0.100897,0.102728,0.104289,0.106211,0.108762,0.110946,0.112735,0.113738,0.113986,0.113903,0.092110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064647,0.064768,0.064874,0.064958,0.065092,0.065529,0.066142,0.152841,0.155155,0.157636,0.159744,0.161444,0.163628,0.109372,0.111830,0.114844,0.116061,0.095050,0.094467,0.094170,0.095724,0.097713,0.097418,0.095914,0.094556,0.093361,0.095095,0.097185,0.098275,0.099662,0.100871,0.102088,0.100509,0.099332,0.099532,0.100320,0.102558,0.104742,0.106889,0.108484,0.109974,0.111967,0.113479,0.114013,0.092436,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064337,0.064506,0.064632,0.064722,0.064795,0.064912,0.065083,0.065488,0.066300,0.153411,0.155973,0.157801,0.159320,0.105949,0.107484,0.109962,0.112779,0.113009,0.092855,0.092293,0.091706,0.093626,0.095503,0.095334,0.094457,0.093040,0.092575,0.094115,0.095655,0.096860,0.097741,0.098516,0.099074,0.098555,0.098358,0.098618,0.100385,0.102657,0.105343,0.108170,0.109366,0.110637,0.112230,0.113742,0.114074,0.092549,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063891,0.064046,0.064217,0.064382,0.064524,0.064577,0.064630,0.064733,0.064882,0.065310,0.065848,0.066589,0.153746,0.155349,0.103224,0.104416,0.105612,0.107843,0.109905,0.110766,0.091187,0.090801,0.090918,0.092068,0.093075,0.093774,0.093164,0.091958,0.091878,0.092763,0.093866,0.095004,0.095690,0.096238,0.096983,0.097322,0.097660,0.098236,0.100444,0.102883,0.105581,0.107977,0.109522,0.111203,0.112923,0.113952,0.114297,0.092531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.063648,0.063711,0.063798,0.063922,0.064072,0.064233,0.064367,0.064424,0.064471,0.064548,0.064722,0.065042,0.065511,0.066143,0.152236,0.100872,0.101972,0.103396,0.104885,0.106477,0.108037,0.109457,0.109793,0.090249,0.089801,0.089826,0.090383,0.090922,0.090844,0.090744,0.090644,0.091023,0.092078,0.093008,0.093752,0.094735,0.095837,0.096645,0.097131,0.098273,0.100299,0.102612,0.105310,0.107651,0.109271,0.111305,0.113318,0.114065,0.092880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065609,0.064966,0.064338,0.063915,0.063695,0.063628,0.063664,0.063723,0.063806,0.063924,0.064066,0.064150,0.064209,0.064275,0.064336,0.064495,0.064740,0.065220,0.065700,0.066315,0.100301,0.101379,0.102643,0.104131,0.105791,0.107643,0.108699,0.089705,0.089610,0.088688,0.088107,0.087882,0.087957,0.087973,0.088365,0.088715,0.089317,0.090285,0.090978,0.091645,0.093255,0.094907,0.096324,0.097202,0.098416,0.100008,0.101931,0.104465,0.107592,0.109809,0.111684,0.113251,0.113907,0.114174,0.092339,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067014,0.066542,0.065926,0.065195,0.064507,0.064039,0.063700,0.063631,0.063615,0.063629,0.063678,0.063786,0.063897,0.063946,0.063994,0.064067,0.064154,0.064283,0.064514,0.064979,0.065471,0.066009,0.066567,0.100661,0.101979,0.103471,0.105250,0.107327,0.088545,0.088387,0.087541,0.086730,0.085915,0.085159,0.085192,0.085281,0.086289,0.087024,0.087597,0.088371,0.089074,0.089902,0.091700,0.093548,0.095421,0.097006,0.098253,0.099414,0.100926,0.103879,0.108093,0.110803,0.112658,0.113000,0.113435,0.113734,0.113469,0.112536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068087,0.067691,0.067328,0.067000,0.066544,0.066042,0.065312,0.064586,0.064060,0.063713,0.063600,0.063555,0.063552,0.063585,0.063653,0.063710,0.063764,0.063822,0.063884,0.063979,0.064103,0.064347,0.064711,0.065121,0.065661,0.066064,0.099751,0.101145,0.102729,0.086049,0.087179,0.086660,0.086247,0.085141,0.084479,0.084249,0.083585,0.082881,0.083137,0.084356,0.085185,0.085767,0.086598,0.087527,0.089095,0.090817,0.092480,0.094368,0.095865,0.097240,0.098418,0.099547,0.102593,0.106237,0.109812,0.112515,0.112079,0.111943,0.112399,0.112421,0.111857,0.090010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070497,0.069751,0.068864,0.068130,0.067612,0.067233,0.066864,0.066436,0.065825,0.065123,0.064531,0.063994,0.063713,0.063550,0.063485,0.063457,0.063487,0.063537,0.063568,0.063603,0.063655,0.063720,0.063808,0.063925,0.064108,0.064298,0.064550,0.064923,0.065339,0.081351,0.082373,0.083452,0.084753,0.085082,0.084358,0.083863,0.083111,0.083180,0.083231,0.082792,0.082214,0.082958,0.083510,0.083395,0.084131,0.085720,0.086925,0.088626,0.090278,0.091724,0.093371,0.094902,0.096153,0.097376,0.099085,0.101575,0.104599,0.108330,0.110660,0.111218,0.111075,0.111171,0.110833,0.110229,0.109943,0.109762,0.088930,0.088632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
