0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031780,1.171821,1.172972,1.177577,1.183658,0.073607,0.074445,0.075030,0.075908,0.077030,0.078109,0.079400,0.080814,0.054169,0.055145,0.056296,0.056771,0.047282,0.047427,0.047500,0.047594,0.047278,0.046486,0.045859,0.045419,0.045123,0.046046,0.046934,0.047773,0.048531,0.048914,0.048673,0.047584,0.047003,0.047576,0.048288,0.049087,0.050217,0.051569,0.052607,0.052937,0.053094,0.053128,0.053168,0.053186,0.042534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031502,0.031535,0.031583,0.031661,0.031768,0.031953,0.032214,0.073779,0.074488,0.075420,0.076456,0.077347,0.078444,0.079767,0.053652,0.055006,0.055953,0.045966,0.046020,0.045960,0.046189,0.046702,0.046564,0.045839,0.045178,0.044699,0.044937,0.045810,0.046558,0.047351,0.047987,0.048459,0.047999,0.047217,0.047003,0.047231,0.048068,0.048781,0.049683,0.050899,0.051933,0.052767,0.053184,0.053281,0.053291,0.043077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031441,0.031466,0.031486,0.031497,0.031528,0.031684,0.031915,0.073132,0.074050,0.075044,0.075884,0.076556,0.077436,0.051890,0.052918,0.054189,0.054689,0.044860,0.044594,0.044456,0.045128,0.045991,0.045838,0.045150,0.044524,0.043968,0.044731,0.045659,0.046140,0.046759,0.047298,0.047840,0.047097,0.046537,0.046609,0.046955,0.047980,0.048986,0.049985,0.050737,0.051445,0.052375,0.053052,0.053301,0.043252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031330,0.031377,0.031405,0.031419,0.031427,0.031449,0.031491,0.031634,0.031952,0.073307,0.074331,0.075049,0.075640,0.050449,0.051074,0.052104,0.053282,0.053354,0.043896,0.043634,0.043362,0.044190,0.045001,0.044902,0.044490,0.043836,0.043609,0.044282,0.044959,0.045487,0.045870,0.046208,0.046446,0.046189,0.046080,0.046180,0.046982,0.048020,0.049257,0.050564,0.051136,0.051743,0.052470,0.053171,0.053311,0.043256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031182,0.031226,0.031275,0.031319,0.031354,0.031355,0.031355,0.031371,0.031405,0.031558,0.031759,0.032046,0.073381,0.074000,0.049310,0.049786,0.050264,0.051186,0.052038,0.052376,0.043162,0.042974,0.043010,0.043500,0.043920,0.044200,0.043906,0.043348,0.043292,0.043667,0.044140,0.044635,0.044928,0.045158,0.045477,0.045612,0.045752,0.046000,0.047004,0.048120,0.049362,0.050469,0.051195,0.051977,0.052750,0.053214,0.053363,0.043223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031103,0.031114,0.031135,0.031168,0.031210,0.031252,0.031285,0.031287,0.031284,0.031291,0.031338,0.031445,0.031617,0.031858,0.072741,0.048340,0.048770,0.049345,0.049947,0.050593,0.051227,0.051803,0.051921,0.042729,0.042517,0.042510,0.042732,0.042943,0.042878,0.042805,0.042734,0.042882,0.043331,0.043725,0.044038,0.044466,0.044947,0.045297,0.045504,0.046013,0.046930,0.047986,0.049226,0.050303,0.051054,0.051998,0.052915,0.053235,0.043306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032066,0.031754,0.031455,0.031248,0.031133,0.031084,0.031083,0.031093,0.031114,0.031142,0.031178,0.031190,0.031193,0.031198,0.031201,0.031242,0.031319,0.031494,0.031670,0.031901,0.048096,0.048518,0.049020,0.049619,0.050294,0.051052,0.051472,0.042513,0.042449,0.042031,0.041757,0.041632,0.041636,0.041611,0.041755,0.041881,0.042119,0.042519,0.042810,0.043089,0.043794,0.044520,0.045146,0.045530,0.046072,0.046788,0.047658,0.048816,0.050251,0.051276,0.052163,0.052900,0.053198,0.053323,0.043163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032730,0.032500,0.032201,0.031849,0.031519,0.031293,0.031125,0.031076,0.031051,0.031046,0.031054,0.031079,0.031104,0.031102,0.031099,0.031105,0.031118,0.031149,0.031223,0.031393,0.031572,0.031771,0.031980,0.048212,0.048738,0.049339,0.050062,0.050912,0.042034,0.041944,0.041562,0.041190,0.040797,0.040439,0.040428,0.040437,0.040846,0.041138,0.041365,0.041680,0.041964,0.042307,0.043095,0.043909,0.044737,0.045438,0.045990,0.046508,0.047189,0.048533,0.050457,0.051715,0.052592,0.052774,0.053004,0.053157,0.053056,0.052637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033237,0.033046,0.032868,0.032707,0.032487,0.032244,0.031892,0.031543,0.031290,0.031119,0.031052,0.031018,0.031006,0.031007,0.031018,0.031022,0.031022,0.031023,0.031023,0.031038,0.031066,0.031146,0.031275,0.031422,0.031623,0.031770,0.047833,0.048388,0.049026,0.041025,0.041480,0.041233,0.041032,0.040539,0.040229,0.040087,0.039762,0.039428,0.039512,0.040015,0.040345,0.040568,0.040904,0.041286,0.041958,0.042705,0.043431,0.044261,0.044922,0.045530,0.046050,0.046549,0.047934,0.049596,0.051244,0.052504,0.052321,0.052280,0.052506,0.052527,0.052271,0.042057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.034309,0.033985,0.033591,0.033249,0.033001,0.032813,0.032631,0.032425,0.032132,0.031794,0.031506,0.031245,0.031106,0.031020,0.030981,0.030959,0.030958,0.030964,0.030956,0.030950,0.030948,0.030950,0.030962,0.030987,0.031040,0.031095,0.031176,0.031309,0.031464,0.039119,0.039524,0.039953,0.040477,0.040591,0.040258,0.040026,0.039684,0.039679,0.039658,0.039434,0.039154,0.039446,0.039658,0.039571,0.039857,0.040525,0.041027,0.041757,0.042470,0.043099,0.043819,0.044489,0.045037,0.045575,0.046337,0.047460,0.048832,0.050535,0.051617,0.051891,0.051842,0.051900,0.051744,0.051464,0.051349,0.051289,0.041553,0.041421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
