0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042234,1.543438,1.545552,1.551820,1.559876,0.097370,0.098440,0.099193,0.100303,0.101712,0.103066,0.104675,0.106429,0.071486,0.072685,0.074088,0.074668,0.062148,0.062322,0.062409,0.062527,0.062154,0.061214,0.060470,0.059955,0.059613,0.060703,0.061747,0.062732,0.063620,0.064068,0.063789,0.062526,0.061854,0.062525,0.063353,0.064278,0.065575,0.067116,0.068308,0.068722,0.068936,0.068957,0.069007,0.069066,0.055357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041869,0.041929,0.042008,0.042123,0.042272,0.042521,0.042863,0.097624,0.098532,0.099711,0.101019,0.102142,0.103516,0.105160,0.070865,0.072534,0.073694,0.060569,0.060637,0.060568,0.060847,0.061466,0.061307,0.060448,0.059667,0.059105,0.059392,0.060427,0.061312,0.062245,0.062990,0.063542,0.063009,0.062102,0.061859,0.062128,0.063102,0.063931,0.064968,0.066359,0.067546,0.068517,0.069053,0.069184,0.069152,0.056025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041794,0.041843,0.041886,0.041917,0.041974,0.042187,0.042492,0.096829,0.097998,0.099257,0.100323,0.101179,0.102289,0.068696,0.069972,0.071542,0.072168,0.059241,0.058923,0.058759,0.059574,0.060620,0.060448,0.059632,0.058892,0.058239,0.059150,0.060254,0.060824,0.061554,0.062189,0.062827,0.061962,0.061312,0.061403,0.061811,0.063004,0.064171,0.065323,0.066185,0.066991,0.068074,0.068892,0.069191,0.056209,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041637,0.041713,0.041766,0.041800,0.041827,0.041874,0.041947,0.042143,0.042554,0.097080,0.098380,0.099299,0.100060,0.066908,0.067697,0.068981,0.070444,0.070549,0.058073,0.057764,0.057443,0.058451,0.059436,0.059329,0.058847,0.058076,0.057812,0.058619,0.059428,0.060058,0.060515,0.060915,0.061199,0.060903,0.060781,0.060905,0.061841,0.063052,0.064488,0.066002,0.066652,0.067342,0.068205,0.069023,0.069212,0.056254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041417,0.041488,0.041566,0.041640,0.041701,0.041718,0.041734,0.041774,0.041836,0.042045,0.042312,0.042686,0.097209,0.098009,0.065486,0.066094,0.066705,0.067858,0.068924,0.069359,0.057183,0.056966,0.057018,0.057617,0.058137,0.058491,0.058150,0.057491,0.057433,0.057889,0.058462,0.059055,0.059407,0.059684,0.060066,0.060231,0.060399,0.060694,0.061868,0.063169,0.064609,0.065892,0.066725,0.067641,0.068576,0.069134,0.069325,0.056234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041300,0.041324,0.041359,0.041414,0.041482,0.041554,0.041612,0.041630,0.041643,0.041670,0.041746,0.041899,0.042130,0.042447,0.096411,0.064263,0.064819,0.065549,0.066313,0.067131,0.067932,0.068661,0.068821,0.056669,0.056420,0.056421,0.056701,0.056970,0.056909,0.056838,0.056768,0.056954,0.057498,0.057978,0.058359,0.058870,0.059444,0.059861,0.060108,0.060708,0.061783,0.063014,0.064454,0.065703,0.066570,0.067679,0.068778,0.069189,0.056408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042333,0.041997,0.041668,0.041444,0.041323,0.041280,0.041289,0.041311,0.041345,0.041396,0.041458,0.041490,0.041510,0.041532,0.041552,0.041621,0.041734,0.041971,0.042209,0.042516,0.063955,0.064500,0.065143,0.065907,0.066761,0.067717,0.068254,0.056389,0.056326,0.055825,0.055502,0.055365,0.055386,0.055374,0.055566,0.055736,0.056037,0.056532,0.056886,0.057226,0.058071,0.058939,0.059683,0.060139,0.060777,0.061618,0.062636,0.063985,0.065654,0.066842,0.067868,0.068729,0.069095,0.069247,0.056124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043055,0.042809,0.042488,0.042106,0.041745,0.041498,0.041316,0.041272,0.041254,0.041254,0.041270,0.041315,0.041362,0.041375,0.041389,0.041414,0.041446,0.041501,0.041609,0.041838,0.042081,0.042348,0.042626,0.064114,0.064787,0.065553,0.066469,0.067542,0.055783,0.055685,0.055227,0.054786,0.054330,0.053909,0.053912,0.053941,0.054459,0.054832,0.055119,0.055512,0.055867,0.056289,0.057235,0.058208,0.059195,0.060028,0.060682,0.061291,0.062089,0.063659,0.065905,0.067361,0.068371,0.068571,0.068826,0.068991,0.068851,0.068344,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043607,0.043402,0.043212,0.043041,0.042802,0.042540,0.042157,0.041776,0.041498,0.041312,0.041245,0.041213,0.041203,0.041211,0.041236,0.041255,0.041272,0.041290,0.041309,0.041345,0.041396,0.041510,0.041688,0.041889,0.042158,0.042356,0.063629,0.064341,0.065155,0.054494,0.055074,0.054784,0.054550,0.053955,0.053590,0.053444,0.053071,0.052683,0.052806,0.053438,0.053858,0.054146,0.054568,0.055043,0.055860,0.056763,0.057635,0.058628,0.059414,0.060136,0.060751,0.061341,0.062960,0.064901,0.066816,0.068271,0.068046,0.067987,0.068237,0.068247,0.067937,0.054802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044835,0.044457,0.044004,0.043627,0.043358,0.043158,0.042964,0.042739,0.042419,0.042051,0.041737,0.041452,0.041300,0.041208,0.041166,0.041144,0.041150,0.041166,0.041171,0.041179,0.041193,0.041213,0.041245,0.041292,0.041374,0.041460,0.041578,0.041760,0.041967,0.052063,0.052585,0.053136,0.053805,0.053962,0.053565,0.053290,0.052882,0.052898,0.052900,0.052650,0.052329,0.052710,0.052992,0.052908,0.053275,0.054100,0.054722,0.055611,0.056476,0.057232,0.058095,0.058896,0.059550,0.060189,0.061088,0.062406,0.064012,0.066000,0.067252,0.067559,0.067488,0.067543,0.067353,0.067019,0.066867,0.066776,0.054199,0.054035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
