0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026316,0.942231,0.943207,0.946297,0.950319,0.059896,0.060443,0.060828,0.061396,0.062118,0.062812,0.063640,0.064543,0.043520,0.044144,0.044876,0.045181,0.037587,0.037680,0.037727,0.037789,0.037594,0.037102,0.036712,0.036442,0.036262,0.036837,0.037388,0.037910,0.038381,0.038619,0.038472,0.037803,0.037447,0.037803,0.038244,0.038737,0.039431,0.040259,0.040895,0.041102,0.041201,0.041217,0.041242,0.041259,0.033211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026134,0.026163,0.026201,0.026258,0.026332,0.026459,0.026634,0.060032,0.060496,0.061099,0.061768,0.062344,0.063050,0.063895,0.043200,0.044064,0.044669,0.036761,0.036798,0.036764,0.036910,0.037234,0.037151,0.036701,0.036292,0.035997,0.036148,0.036692,0.037159,0.037653,0.038048,0.038341,0.038059,0.037580,0.037450,0.037592,0.038110,0.038551,0.039106,0.039852,0.040486,0.040998,0.041260,0.041320,0.041320,0.033554,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026099,0.026123,0.026142,0.026156,0.026183,0.026291,0.026447,0.059634,0.060229,0.060872,0.061417,0.061856,0.062425,0.042081,0.042741,0.043553,0.043878,0.036069,0.035906,0.035822,0.036248,0.036793,0.036701,0.036274,0.035887,0.035544,0.036022,0.036601,0.036903,0.037289,0.037625,0.037962,0.037506,0.037162,0.037209,0.037425,0.038058,0.038679,0.039294,0.039757,0.040190,0.040763,0.041182,0.041333,0.033660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026025,0.026062,0.026087,0.026103,0.026114,0.026136,0.026172,0.026271,0.026483,0.059769,0.060431,0.060900,0.061289,0.041163,0.041570,0.042232,0.042987,0.043041,0.035465,0.035305,0.035138,0.035662,0.036176,0.036118,0.035865,0.035461,0.035322,0.035745,0.036169,0.036500,0.036741,0.036953,0.037103,0.036947,0.036882,0.036947,0.037443,0.038085,0.038848,0.039654,0.040005,0.040377,0.040825,0.041257,0.041343,0.033669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025923,0.025957,0.025994,0.026029,0.026058,0.026065,0.026071,0.026090,0.026120,0.026226,0.026362,0.026554,0.059841,0.060249,0.040436,0.040748,0.041061,0.041655,0.042204,0.042427,0.035006,0.034893,0.034920,0.035231,0.035500,0.035682,0.035503,0.035158,0.035126,0.035364,0.035663,0.035974,0.036160,0.036306,0.036507,0.036594,0.036682,0.036837,0.037459,0.038148,0.038915,0.039598,0.040044,0.040525,0.041003,0.041289,0.041381,0.033652,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025869,0.025880,0.025898,0.025925,0.025957,0.025991,0.026018,0.026025,0.026029,0.026041,0.026079,0.026156,0.026274,0.026436,0.059444,0.039813,0.040098,0.040473,0.040865,0.041284,0.041695,0.042069,0.042151,0.034740,0.034611,0.034611,0.034757,0.034895,0.034860,0.034820,0.034780,0.034877,0.035161,0.035411,0.035610,0.035879,0.036181,0.036400,0.036530,0.036847,0.037415,0.038068,0.038834,0.039499,0.039962,0.040543,0.041108,0.041306,0.033714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026464,0.026271,0.026085,0.025958,0.025889,0.025863,0.025866,0.025877,0.025894,0.025918,0.025947,0.025961,0.025969,0.025978,0.025986,0.026020,0.026078,0.026198,0.026318,0.026475,0.039663,0.039942,0.040272,0.040661,0.041098,0.041588,0.041863,0.034600,0.034566,0.034306,0.034139,0.034067,0.034076,0.034067,0.034163,0.034247,0.034402,0.034658,0.034843,0.035021,0.035462,0.035917,0.036308,0.036548,0.036885,0.037329,0.037868,0.038585,0.039472,0.040104,0.040648,0.041100,0.041283,0.041357,0.033613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026884,0.026742,0.026556,0.026337,0.026131,0.025992,0.025889,0.025863,0.025852,0.025852,0.025861,0.025882,0.025904,0.025908,0.025912,0.025923,0.025938,0.025965,0.026019,0.026135,0.026259,0.026394,0.026536,0.039751,0.040095,0.040486,0.040954,0.041502,0.034293,0.034242,0.034005,0.033775,0.033537,0.033319,0.033318,0.033329,0.033593,0.033782,0.033930,0.034132,0.034315,0.034534,0.035028,0.035537,0.036054,0.036492,0.036836,0.037157,0.037580,0.038412,0.039604,0.040380,0.040918,0.041026,0.041163,0.041254,0.041186,0.040924,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027207,0.027087,0.026977,0.026877,0.026740,0.026588,0.026370,0.026153,0.025996,0.025892,0.025854,0.025836,0.025831,0.025835,0.025847,0.025855,0.025861,0.025868,0.025876,0.025892,0.025917,0.025975,0.026064,0.026166,0.026302,0.026403,0.039512,0.039875,0.040289,0.033639,0.033935,0.033786,0.033664,0.033357,0.033167,0.033088,0.032892,0.032687,0.032745,0.033067,0.033282,0.033429,0.033646,0.033891,0.034315,0.034784,0.035239,0.035759,0.036171,0.036550,0.036874,0.037185,0.038043,0.039073,0.040091,0.040868,0.040751,0.040720,0.040856,0.040867,0.040706,0.032932,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027895,0.027686,0.027434,0.027218,0.027063,0.026947,0.026835,0.026706,0.026524,0.026314,0.026136,0.025975,0.025890,0.025839,0.025818,0.025806,0.025809,0.025817,0.025818,0.025819,0.025825,0.025833,0.025848,0.025871,0.025911,0.025954,0.026013,0.026105,0.026210,0.032405,0.032671,0.032952,0.033293,0.033372,0.033167,0.033025,0.032813,0.032818,0.032815,0.032682,0.032511,0.032702,0.032840,0.032794,0.032982,0.033407,0.033727,0.034188,0.034637,0.035032,0.035483,0.035902,0.036244,0.036580,0.037054,0.037750,0.038601,0.039657,0.040324,0.040490,0.040456,0.040488,0.040389,0.040215,0.040140,0.040099,0.032618,0.032534,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
