0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065794,2.411576,2.414642,2.424412,2.437036,0.151907,0.153602,0.154790,0.156550,0.158790,0.160940,0.163501,0.166294,0.111622,0.113531,0.115767,0.116682,0.097128,0.097396,0.097525,0.097710,0.097105,0.095575,0.094363,0.093517,0.092951,0.094724,0.096425,0.098033,0.099485,0.100219,0.099763,0.097693,0.096594,0.097701,0.099066,0.100590,0.102728,0.105267,0.107248,0.107982,0.108385,0.108423,0.108516,0.108643,0.086927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065214,0.065300,0.065418,0.065593,0.065824,0.066213,0.066751,0.152279,0.153716,0.155585,0.157661,0.159441,0.161623,0.164238,0.110613,0.113276,0.115123,0.094595,0.094691,0.094567,0.095005,0.095997,0.095732,0.094332,0.093057,0.092135,0.092594,0.094275,0.095714,0.097234,0.098451,0.099356,0.098484,0.096999,0.096603,0.097050,0.098655,0.100022,0.101731,0.104023,0.105994,0.107623,0.108580,0.108835,0.108763,0.088058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.065088,0.065158,0.065216,0.065259,0.065342,0.065672,0.066151,0.150991,0.152843,0.154839,0.156527,0.157877,0.159635,0.107138,0.109169,0.111674,0.112661,0.092452,0.091927,0.091648,0.092952,0.094628,0.094336,0.093005,0.091797,0.090726,0.092201,0.093990,0.094915,0.096103,0.097138,0.098181,0.096765,0.095703,0.095856,0.096530,0.098494,0.100414,0.102312,0.103734,0.105067,0.106880,0.108285,0.108821,0.088348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064842,0.064953,0.065028,0.065073,0.065107,0.065174,0.065281,0.065586,0.066235,0.151357,0.153417,0.154867,0.156065,0.104275,0.105523,0.107567,0.109900,0.110048,0.090565,0.090054,0.089523,0.091135,0.092712,0.092524,0.091730,0.090469,0.090033,0.091335,0.092642,0.093661,0.094401,0.095053,0.095515,0.095029,0.094832,0.095038,0.096579,0.098571,0.100931,0.103420,0.104495,0.105637,0.107107,0.108480,0.108847,0.088444,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064504,0.064608,0.064724,0.064831,0.064919,0.064935,0.064953,0.065007,0.065098,0.065422,0.065840,0.066429,0.151523,0.152780,0.101999,0.102958,0.103921,0.105754,0.107446,0.108125,0.089126,0.088762,0.088832,0.089784,0.090607,0.091163,0.090598,0.089519,0.089414,0.090145,0.091066,0.092022,0.092590,0.093039,0.093661,0.093930,0.094205,0.094692,0.096622,0.098758,0.101126,0.103236,0.104613,0.106155,0.107773,0.108736,0.109085,0.088417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.064322,0.064353,0.064405,0.064485,0.064584,0.064687,0.064770,0.064790,0.064800,0.064834,0.064947,0.065181,0.065541,0.066039,0.150225,0.100042,0.100918,0.102072,0.103281,0.104576,0.105843,0.106993,0.107233,0.088276,0.087860,0.087848,0.088280,0.088697,0.088582,0.088455,0.088330,0.088620,0.089494,0.090264,0.090879,0.091708,0.092643,0.093324,0.093729,0.094715,0.096481,0.098503,0.100870,0.102927,0.104359,0.106226,0.108112,0.108855,0.088759,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.066064,0.065499,0.064948,0.064570,0.064362,0.064283,0.064291,0.064320,0.064369,0.064440,0.064528,0.064570,0.064591,0.064616,0.064639,0.064739,0.064911,0.065279,0.065649,0.066129,0.099538,0.100395,0.101411,0.102620,0.103973,0.105488,0.106330,0.087835,0.087718,0.086897,0.086358,0.086115,0.086127,0.086087,0.086384,0.086649,0.087125,0.087916,0.088482,0.089028,0.090403,0.091816,0.093031,0.093778,0.094826,0.096209,0.097885,0.100103,0.102850,0.104811,0.106524,0.107982,0.108633,0.108918,0.088196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.067273,0.066857,0.066316,0.065674,0.065068,0.064651,0.064343,0.064262,0.064226,0.064222,0.064243,0.064305,0.064369,0.064381,0.064391,0.064420,0.064462,0.064539,0.064701,0.065059,0.065436,0.065852,0.066286,0.099764,0.100828,0.102041,0.103495,0.105199,0.086870,0.086697,0.085945,0.085219,0.084460,0.083759,0.083739,0.083762,0.084585,0.085174,0.085625,0.086249,0.086817,0.087498,0.089038,0.090623,0.092233,0.093595,0.094667,0.095670,0.096984,0.099567,0.103263,0.105666,0.107344,0.107697,0.108137,0.108420,0.108193,0.107358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.068196,0.067855,0.067535,0.067245,0.066841,0.066397,0.065752,0.065110,0.064642,0.064328,0.064211,0.064153,0.064134,0.064142,0.064174,0.064195,0.064211,0.064228,0.064246,0.064291,0.064362,0.064535,0.064810,0.065119,0.065538,0.065845,0.098974,0.100103,0.101394,0.084825,0.085739,0.085256,0.084865,0.083894,0.083288,0.083028,0.082400,0.081747,0.081922,0.082927,0.083588,0.084035,0.084707,0.085469,0.086796,0.088264,0.089684,0.091303,0.092589,0.093771,0.094782,0.095754,0.098416,0.101611,0.104767,0.107170,0.106820,0.106743,0.107165,0.107187,0.106680,0.085980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.070217,0.069595,0.068849,0.068222,0.067773,0.067438,0.067111,0.066732,0.066190,0.065568,0.065038,0.064556,0.064299,0.064142,0.064071,0.064032,0.064037,0.064057,0.064055,0.064057,0.064068,0.064088,0.064126,0.064190,0.064310,0.064435,0.064611,0.064891,0.065213,0.080953,0.081778,0.082650,0.083709,0.083945,0.083288,0.082833,0.082163,0.082170,0.082149,0.081718,0.081171,0.081768,0.082202,0.082040,0.082614,0.083944,0.084945,0.086387,0.087792,0.089023,0.090430,0.091740,0.092810,0.093859,0.095336,0.097504,0.100149,0.103429,0.105499,0.106018,0.105914,0.106017,0.105709,0.105161,0.104916,0.104774,0.084994,0.084727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
