0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018478,0.662148,0.662897,0.665135,0.668033,0.042083,0.042474,0.042749,0.043154,0.043666,0.044158,0.044744,0.045382,0.030597,0.031037,0.031553,0.031766,0.026421,0.026485,0.026515,0.026560,0.026423,0.026073,0.025795,0.025602,0.025474,0.025886,0.026282,0.026657,0.026997,0.027169,0.027065,0.026586,0.026332,0.026591,0.026911,0.027271,0.027779,0.028387,0.028865,0.029042,0.029139,0.029154,0.029177,0.029204,0.023479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018348,0.018369,0.018398,0.018440,0.018494,0.018585,0.018711,0.042182,0.042514,0.042942,0.043417,0.043826,0.044326,0.044924,0.030372,0.030983,0.031409,0.025841,0.025865,0.025838,0.025941,0.026171,0.026112,0.025791,0.025498,0.025288,0.025396,0.025786,0.026121,0.026476,0.026760,0.026972,0.026772,0.026430,0.026338,0.026443,0.026820,0.027140,0.027545,0.028092,0.028566,0.028959,0.029185,0.029248,0.029241,0.023749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018324,0.018342,0.018357,0.018367,0.018387,0.018466,0.018578,0.041899,0.042324,0.042781,0.043168,0.043480,0.043884,0.029581,0.030047,0.030622,0.030850,0.025353,0.025235,0.025173,0.025474,0.025861,0.025795,0.025490,0.025212,0.024967,0.025309,0.025724,0.025940,0.026218,0.026459,0.026703,0.026377,0.026133,0.026169,0.026327,0.026786,0.027238,0.027686,0.028025,0.028345,0.028780,0.029115,0.029248,0.023823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018270,0.018298,0.018317,0.018329,0.018337,0.018354,0.018381,0.018453,0.018604,0.041996,0.042467,0.042801,0.043078,0.028930,0.029218,0.029687,0.030221,0.030257,0.024926,0.024810,0.024690,0.025062,0.025425,0.025383,0.025201,0.024911,0.024811,0.025113,0.025417,0.025654,0.025827,0.025981,0.026090,0.025979,0.025935,0.025985,0.026345,0.026810,0.027364,0.027950,0.028210,0.028487,0.028835,0.029164,0.029252,0.023839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018195,0.018220,0.018248,0.018274,0.018296,0.018301,0.018306,0.018321,0.018344,0.018420,0.018518,0.018655,0.042047,0.042338,0.028414,0.028636,0.028858,0.029278,0.029666,0.029823,0.024601,0.024519,0.024537,0.024757,0.024947,0.025075,0.024945,0.024697,0.024673,0.024843,0.025057,0.025280,0.025413,0.025519,0.025665,0.025729,0.025795,0.025910,0.026361,0.026861,0.027417,0.027915,0.028245,0.028612,0.028992,0.029220,0.029303,0.023831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018156,0.018165,0.018178,0.018198,0.018222,0.018247,0.018267,0.018272,0.018276,0.018286,0.018314,0.018370,0.018455,0.018570,0.041764,0.027971,0.028174,0.028441,0.028718,0.029015,0.029305,0.029569,0.029626,0.024412,0.024319,0.024317,0.024418,0.024514,0.024488,0.024458,0.024429,0.024497,0.024700,0.024879,0.025022,0.025215,0.025434,0.025594,0.025690,0.025921,0.026334,0.026807,0.027363,0.027849,0.028190,0.028633,0.029077,0.029248,0.023898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018562,0.018431,0.018303,0.018216,0.018169,0.018152,0.018156,0.018164,0.018177,0.018195,0.018216,0.018227,0.018232,0.018240,0.018247,0.018272,0.018313,0.018399,0.018485,0.018597,0.027863,0.028062,0.028297,0.028574,0.028884,0.029230,0.029424,0.024315,0.024289,0.024103,0.023982,0.023928,0.023931,0.023922,0.023989,0.024048,0.024158,0.024342,0.024474,0.024601,0.024919,0.025247,0.025530,0.025706,0.025952,0.026275,0.026669,0.027189,0.027836,0.028301,0.028710,0.029057,0.029211,0.029279,0.023793,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018850,0.018754,0.018628,0.018479,0.018338,0.018242,0.018171,0.018154,0.018147,0.018147,0.018154,0.018169,0.018185,0.018189,0.018192,0.018201,0.018212,0.018232,0.018270,0.018353,0.018442,0.018539,0.018641,0.027925,0.028170,0.028448,0.028781,0.029170,0.024098,0.024061,0.023891,0.023726,0.023554,0.023396,0.023390,0.023395,0.023582,0.023715,0.023819,0.023964,0.024096,0.024254,0.024609,0.024976,0.025351,0.025669,0.025920,0.026155,0.026463,0.027070,0.027939,0.028507,0.028908,0.028997,0.029107,0.029178,0.029130,0.028937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019067,0.018988,0.018915,0.018849,0.018757,0.018654,0.018504,0.018355,0.018247,0.018175,0.018149,0.018137,0.018133,0.018136,0.018145,0.018151,0.018155,0.018160,0.018166,0.018179,0.018197,0.018238,0.018302,0.018374,0.018472,0.018544,0.027752,0.028011,0.028307,0.023635,0.023845,0.023738,0.023651,0.023431,0.023294,0.023235,0.023092,0.022940,0.022978,0.023205,0.023356,0.023459,0.023614,0.023790,0.024096,0.024435,0.024764,0.025140,0.025440,0.025717,0.025953,0.026181,0.026806,0.027556,0.028302,0.028872,0.028796,0.028783,0.028886,0.028894,0.028776,0.023281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.019542,0.019397,0.019223,0.019078,0.018975,0.018899,0.018824,0.018737,0.018612,0.018468,0.018345,0.018234,0.018175,0.018140,0.018124,0.018115,0.018117,0.018123,0.018124,0.018125,0.018129,0.018136,0.018147,0.018163,0.018192,0.018222,0.018264,0.018330,0.018406,0.022753,0.022943,0.023143,0.023387,0.023443,0.023297,0.023195,0.023043,0.023045,0.023042,0.022942,0.022815,0.022947,0.023043,0.023005,0.023137,0.023443,0.023673,0.024006,0.024330,0.024616,0.024943,0.025248,0.025498,0.025743,0.026088,0.026597,0.027219,0.027993,0.028483,0.028610,0.028590,0.028618,0.028544,0.028414,0.028362,0.028337,0.023057,0.022994,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
