0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030859,1.116776,1.118278,1.122519,1.127952,0.070728,0.071447,0.071954,0.072699,0.073643,0.074549,0.075625,0.076798,0.051683,0.052488,0.053430,0.053823,0.044778,0.044898,0.044959,0.045046,0.044806,0.044179,0.043685,0.043344,0.043120,0.043866,0.044582,0.045259,0.045871,0.046183,0.046000,0.045150,0.044701,0.045166,0.045738,0.046377,0.047270,0.048331,0.049159,0.049464,0.049627,0.049648,0.049686,0.049731,0.039942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030614,0.030657,0.030713,0.030792,0.030895,0.031064,0.031296,0.070908,0.071519,0.072309,0.073185,0.073938,0.074858,0.075957,0.051271,0.052390,0.053170,0.043719,0.043769,0.043726,0.043917,0.044340,0.044241,0.043669,0.043149,0.042776,0.042977,0.043685,0.044293,0.044933,0.045447,0.045830,0.045476,0.044867,0.044710,0.044901,0.045573,0.046145,0.046860,0.047817,0.048644,0.049325,0.049709,0.049811,0.049792,0.040405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030566,0.030603,0.030634,0.030657,0.030697,0.030843,0.031050,0.070384,0.071167,0.072011,0.072726,0.073301,0.074045,0.049823,0.050678,0.051731,0.052153,0.042834,0.042625,0.042518,0.043070,0.043777,0.043667,0.043124,0.042631,0.042197,0.042820,0.043573,0.043967,0.044469,0.044907,0.045348,0.044769,0.044335,0.044405,0.044691,0.045511,0.046315,0.047109,0.047705,0.048267,0.049022,0.049598,0.049815,0.040531,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030462,0.030516,0.030554,0.030579,0.030599,0.030633,0.030685,0.030819,0.031097,0.070562,0.071432,0.072050,0.072561,0.048629,0.049158,0.050020,0.051001,0.051074,0.042056,0.041853,0.041641,0.042321,0.042987,0.042920,0.042600,0.042086,0.041914,0.042466,0.043019,0.043452,0.043768,0.044048,0.044248,0.044055,0.043980,0.044072,0.044717,0.045549,0.046537,0.047578,0.048031,0.048513,0.049117,0.049688,0.049828,0.040563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030316,0.030365,0.030419,0.030470,0.030514,0.030527,0.030540,0.030569,0.030614,0.030756,0.030938,0.031190,0.070659,0.071197,0.047680,0.048089,0.048499,0.049273,0.049988,0.050282,0.041464,0.041322,0.041361,0.041766,0.042119,0.042360,0.042135,0.041697,0.041663,0.041977,0.042370,0.042778,0.043022,0.043217,0.043484,0.043604,0.043725,0.043933,0.044740,0.045634,0.046626,0.047511,0.048089,0.048726,0.049382,0.049774,0.049912,0.040550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030238,0.030256,0.030281,0.030320,0.030367,0.030417,0.030458,0.030472,0.030483,0.030503,0.030557,0.030662,0.030819,0.031033,0.070134,0.046865,0.047240,0.047730,0.048242,0.048791,0.049329,0.049819,0.049930,0.041126,0.040963,0.040967,0.041158,0.041342,0.041305,0.041262,0.041219,0.041350,0.041724,0.042053,0.042317,0.042670,0.043066,0.043357,0.043532,0.043948,0.044687,0.045535,0.046527,0.047390,0.047992,0.048761,0.049528,0.049817,0.040669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030932,0.030707,0.030487,0.030336,0.030256,0.030229,0.030237,0.030253,0.030278,0.030314,0.030357,0.030381,0.030395,0.030412,0.030428,0.030477,0.030555,0.030716,0.030877,0.031085,0.046664,0.047031,0.047464,0.047976,0.048548,0.049189,0.049551,0.040939,0.040900,0.040568,0.040355,0.040266,0.040282,0.040278,0.040410,0.040527,0.040735,0.041075,0.041320,0.041556,0.042133,0.042728,0.043240,0.043557,0.043999,0.044580,0.045284,0.046214,0.047365,0.048186,0.048897,0.049496,0.049753,0.049865,0.040481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031420,0.031256,0.031041,0.030785,0.030543,0.030377,0.030256,0.030228,0.030218,0.030219,0.030232,0.030264,0.030297,0.030308,0.030318,0.030338,0.030362,0.030400,0.030475,0.030631,0.030796,0.030977,0.031165,0.046779,0.047231,0.047744,0.048358,0.049077,0.040536,0.040475,0.040171,0.039877,0.039576,0.039298,0.039299,0.039319,0.039669,0.039922,0.040119,0.040389,0.040634,0.040926,0.041571,0.042236,0.042913,0.043486,0.043939,0.044361,0.044914,0.045997,0.047545,0.048550,0.049249,0.049393,0.049572,0.049693,0.049605,0.049264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031787,0.031652,0.031526,0.031414,0.031255,0.031080,0.030824,0.030569,0.030383,0.030259,0.030215,0.030195,0.030190,0.030197,0.030216,0.030230,0.030243,0.030257,0.030272,0.030298,0.030335,0.030414,0.030535,0.030671,0.030854,0.030988,0.046461,0.046939,0.047484,0.039674,0.040064,0.039875,0.039722,0.039326,0.039085,0.038990,0.038741,0.038478,0.038558,0.038982,0.039267,0.039464,0.039752,0.040078,0.040637,0.041253,0.041850,0.042531,0.043072,0.043570,0.043997,0.044407,0.045523,0.046861,0.048182,0.049187,0.049040,0.049006,0.049184,0.049197,0.048990,0.039592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032611,0.032357,0.032055,0.031803,0.031625,0.031494,0.031366,0.031217,0.031004,0.030758,0.030548,0.030358,0.030256,0.030196,0.030169,0.030155,0.030161,0.030174,0.030179,0.030185,0.030197,0.030212,0.030236,0.030271,0.030328,0.030388,0.030469,0.030593,0.030733,0.038050,0.038400,0.038771,0.039220,0.039328,0.039068,0.038887,0.038615,0.038629,0.038633,0.038464,0.038245,0.038498,0.038683,0.038628,0.038879,0.039439,0.039863,0.040469,0.041059,0.041578,0.042171,0.042723,0.043174,0.043616,0.044238,0.045147,0.046256,0.047630,0.048496,0.048714,0.048671,0.048716,0.048590,0.048364,0.048268,0.048215,0.039195,0.039086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
