0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014532,0.502834,0.502779,0.503550,0.504636,0.032313,0.032489,0.032609,0.032798,0.033046,0.033284,0.033574,0.033895,0.022984,0.023211,0.023482,0.023586,0.019609,0.019637,0.019648,0.019665,0.019581,0.019370,0.019202,0.019077,0.018992,0.019231,0.019462,0.019682,0.019880,0.019980,0.019912,0.019612,0.019451,0.019607,0.019800,0.020018,0.020330,0.020705,0.021002,0.021119,0.021187,0.021198,0.021214,0.021235,0.017132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014466,0.014465,0.014467,0.014478,0.014495,0.014531,0.014584,0.032316,0.032464,0.032666,0.032894,0.033088,0.033331,0.033630,0.022849,0.023170,0.023390,0.019286,0.019290,0.019266,0.019316,0.019438,0.019395,0.019199,0.019019,0.018885,0.018941,0.019166,0.019360,0.019566,0.019732,0.019856,0.019728,0.019512,0.019452,0.019513,0.019741,0.019934,0.020183,0.020520,0.020815,0.021062,0.021214,0.021261,0.021255,0.017304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014443,0.014440,0.014435,0.014430,0.014430,0.014457,0.014503,0.032146,0.032343,0.032560,0.032741,0.032882,0.033074,0.022420,0.022659,0.022960,0.023070,0.019005,0.018928,0.018883,0.019044,0.019255,0.019204,0.019017,0.018845,0.018690,0.018884,0.019123,0.019245,0.019404,0.019544,0.019686,0.019481,0.019326,0.019344,0.019437,0.019717,0.019991,0.020266,0.020475,0.020674,0.020949,0.021167,0.021257,0.017348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014416,0.014418,0.014416,0.014410,0.014404,0.014401,0.014401,0.014426,0.014495,0.032149,0.032372,0.032524,0.032646,0.022068,0.022209,0.022450,0.022727,0.022730,0.018757,0.018680,0.018601,0.018802,0.018997,0.018959,0.018842,0.018662,0.018594,0.018762,0.018933,0.019066,0.019162,0.019247,0.019307,0.019233,0.019201,0.019227,0.019445,0.019728,0.020066,0.020424,0.020587,0.020759,0.020985,0.021195,0.021259,0.017361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014385,0.014389,0.014393,0.014395,0.014394,0.014386,0.014378,0.014373,0.014371,0.014399,0.014439,0.014500,0.032126,0.032252,0.021789,0.021894,0.021999,0.022212,0.022409,0.022477,0.018566,0.018507,0.018505,0.018619,0.018714,0.018773,0.018686,0.018530,0.018506,0.018595,0.018711,0.018834,0.018906,0.018961,0.019043,0.019076,0.019111,0.019177,0.019451,0.019756,0.020096,0.020401,0.020606,0.020840,0.021091,0.021240,0.021297,0.017357,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014366,0.014363,0.014363,0.014365,0.014367,0.014369,0.014368,0.014360,0.014350,0.014343,0.014345,0.014362,0.014394,0.014444,0.031952,0.021551,0.021643,0.021772,0.021908,0.022054,0.022197,0.022325,0.022340,0.018438,0.018373,0.018360,0.018401,0.018441,0.018411,0.018382,0.018354,0.018382,0.018490,0.018586,0.018663,0.018772,0.018898,0.018989,0.019043,0.019181,0.019430,0.019720,0.020060,0.020358,0.020569,0.020852,0.021143,0.021261,0.017404,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014676,0.014575,0.014479,0.014412,0.014371,0.014350,0.014343,0.014341,0.014341,0.014340,0.014340,0.014335,0.014327,0.014319,0.014311,0.014311,0.014320,0.014354,0.014388,0.014434,0.021477,0.021567,0.021678,0.021815,0.021969,0.022143,0.022232,0.018388,0.018361,0.018243,0.018158,0.018109,0.018093,0.018070,0.018097,0.018121,0.018173,0.018267,0.018335,0.018402,0.018588,0.018780,0.018947,0.019048,0.019195,0.019391,0.019631,0.019950,0.020348,0.020635,0.020896,0.021121,0.021226,0.021277,0.017330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014882,0.014806,0.014709,0.014594,0.014487,0.014414,0.014358,0.014337,0.014323,0.014319,0.014317,0.014315,0.014312,0.014302,0.014293,0.014284,0.014278,0.014276,0.014285,0.014318,0.014352,0.014390,0.014432,0.021476,0.021594,0.021732,0.021899,0.022097,0.018271,0.018235,0.018126,0.018020,0.017901,0.017790,0.017771,0.017756,0.017852,0.017917,0.017964,0.018035,0.018102,0.018187,0.018395,0.018611,0.018833,0.019021,0.019171,0.019313,0.019501,0.019873,0.020407,0.020760,0.021013,0.021076,0.021152,0.021202,0.021177,0.021060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015047,0.014985,0.014924,0.014868,0.014794,0.014713,0.014597,0.014483,0.014400,0.014344,0.014318,0.014303,0.014298,0.014293,0.014289,0.014282,0.014273,0.014263,0.014253,0.014246,0.014243,0.014253,0.014276,0.014302,0.014342,0.014369,0.021366,0.021493,0.021640,0.018033,0.018134,0.018057,0.017993,0.017855,0.017762,0.017708,0.017606,0.017502,0.017510,0.017629,0.017701,0.017743,0.017821,0.017913,0.018089,0.018285,0.018478,0.018700,0.018878,0.019043,0.019186,0.019324,0.019707,0.020168,0.020630,0.020985,0.020945,0.020945,0.021015,0.021025,0.020955,0.017005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015370,0.015273,0.015153,0.015045,0.014963,0.014900,0.014837,0.014767,0.014669,0.014557,0.014460,0.014373,0.014327,0.014296,0.014283,0.014274,0.014270,0.014265,0.014255,0.014244,0.014234,0.014224,0.014215,0.014211,0.014214,0.014217,0.014226,0.014250,0.014280,0.017573,0.017664,0.017761,0.017882,0.017897,0.017798,0.017726,0.017628,0.017611,0.017587,0.017512,0.017422,0.017488,0.017531,0.017488,0.017546,0.017715,0.017840,0.018031,0.018218,0.018384,0.018576,0.018758,0.018906,0.019054,0.019264,0.019575,0.019958,0.020436,0.020742,0.020827,0.020821,0.020845,0.020802,0.020724,0.020695,0.020683,0.016867,0.016830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
