0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024162,0.868670,0.869154,0.871783,0.875350,0.055067,0.055580,0.055945,0.056490,0.057181,0.057846,0.058642,0.059515,0.040093,0.040699,0.041411,0.041699,0.034670,0.034750,0.034783,0.034836,0.034635,0.034128,0.033725,0.033438,0.033244,0.033828,0.034391,0.034926,0.035411,0.035658,0.035505,0.034810,0.034441,0.034816,0.035279,0.035799,0.036529,0.037396,0.038075,0.038331,0.038481,0.038505,0.038537,0.038580,0.030949,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024006,0.024019,0.024042,0.024084,0.024145,0.024256,0.024416,0.055187,0.055626,0.056200,0.056838,0.057386,0.058062,0.058878,0.039776,0.040617,0.041202,0.033861,0.033885,0.033837,0.033970,0.034285,0.034191,0.033725,0.033299,0.032987,0.033133,0.033683,0.034157,0.034661,0.035068,0.035371,0.035081,0.034584,0.034452,0.034605,0.035150,0.035615,0.036199,0.036981,0.037656,0.038217,0.038564,0.038665,0.038634,0.031352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023975,0.023984,0.023988,0.023990,0.024004,0.024097,0.024237,0.054805,0.055368,0.055978,0.056495,0.056908,0.057449,0.038686,0.039324,0.040112,0.040417,0.033174,0.032998,0.032900,0.033313,0.033847,0.033740,0.033295,0.032890,0.032530,0.033009,0.033594,0.033898,0.034290,0.034635,0.034981,0.034512,0.034159,0.034212,0.034440,0.035104,0.035756,0.036403,0.036890,0.037347,0.037973,0.038468,0.038661,0.031459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023922,0.023943,0.023952,0.023954,0.023951,0.023961,0.023983,0.024070,0.024267,0.054924,0.055550,0.055990,0.056353,0.037799,0.038186,0.038822,0.039551,0.039586,0.032574,0.032400,0.032220,0.032731,0.033231,0.033157,0.032885,0.032462,0.032310,0.032731,0.033156,0.033489,0.033731,0.033948,0.034103,0.033943,0.033879,0.033950,0.034470,0.035143,0.035942,0.036785,0.037159,0.037553,0.038062,0.038537,0.038673,0.031499,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023853,0.023873,0.023895,0.023914,0.023927,0.023920,0.023912,0.023918,0.023936,0.024029,0.024152,0.024328,0.054976,0.055354,0.037099,0.037394,0.037688,0.038256,0.038779,0.038980,0.032119,0.031991,0.032004,0.032302,0.032556,0.032721,0.032525,0.032162,0.032118,0.032347,0.032644,0.032955,0.033141,0.033288,0.033496,0.033587,0.033683,0.033848,0.034498,0.035220,0.036022,0.036740,0.037214,0.037745,0.038305,0.038640,0.038765,0.031496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023819,0.023822,0.023832,0.023846,0.023864,0.023880,0.023891,0.023883,0.023874,0.023874,0.023899,0.023964,0.024068,0.024214,0.054591,0.036504,0.036771,0.037128,0.037497,0.037893,0.038278,0.038627,0.038690,0.031843,0.031699,0.031684,0.031813,0.031935,0.031883,0.031827,0.031774,0.031861,0.032140,0.032387,0.032585,0.032859,0.033170,0.033398,0.033537,0.033871,0.034466,0.035150,0.035952,0.036652,0.037145,0.037787,0.038436,0.038693,0.031618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024562,0.024321,0.024094,0.023939,0.023851,0.023812,0.023807,0.023810,0.023819,0.023830,0.023843,0.023841,0.023833,0.023828,0.023822,0.023844,0.023889,0.023994,0.024101,0.024243,0.036358,0.036620,0.036932,0.037300,0.037712,0.038175,0.038427,0.031723,0.031673,0.031402,0.031219,0.031128,0.031117,0.031087,0.031169,0.031240,0.031385,0.031635,0.031817,0.031993,0.032443,0.032908,0.033314,0.033566,0.033922,0.034389,0.034958,0.035711,0.036646,0.037317,0.037905,0.038406,0.038632,0.038732,0.031438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025086,0.024906,0.024674,0.024402,0.024148,0.023977,0.023852,0.023813,0.023791,0.023787,0.023790,0.023798,0.023805,0.023794,0.023783,0.023778,0.023779,0.023792,0.023832,0.023933,0.024042,0.024163,0.024293,0.036435,0.036759,0.037128,0.037572,0.038094,0.031439,0.031374,0.031125,0.030882,0.030624,0.030387,0.030363,0.030353,0.030600,0.030775,0.030911,0.031106,0.031287,0.031507,0.032010,0.032531,0.033066,0.033521,0.033882,0.034224,0.034671,0.035549,0.036805,0.037628,0.038205,0.038330,0.038483,0.038582,0.038507,0.038225,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025496,0.025351,0.025210,0.025082,0.024907,0.024716,0.024442,0.024173,0.023981,0.023853,0.023803,0.023776,0.023767,0.023764,0.023767,0.023762,0.023752,0.023744,0.023735,0.023737,0.023748,0.023791,0.023865,0.023951,0.024072,0.024162,0.036199,0.036542,0.036936,0.030828,0.031105,0.030942,0.030808,0.030490,0.030285,0.030186,0.029967,0.029739,0.029776,0.030079,0.030276,0.030408,0.030617,0.030859,0.031290,0.031769,0.032237,0.032773,0.033204,0.033601,0.033944,0.034274,0.035179,0.036265,0.037345,0.038169,0.038055,0.038032,0.038178,0.038188,0.038020,0.030726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026303,0.026064,0.025768,0.025509,0.025320,0.025175,0.025034,0.024871,0.024640,0.024375,0.024152,0.023953,0.023850,0.023787,0.023759,0.023742,0.023739,0.023740,0.023727,0.023715,0.023705,0.023697,0.023697,0.023705,0.023731,0.023758,0.023801,0.023879,0.023974,0.029650,0.029900,0.030164,0.030488,0.030553,0.030336,0.030181,0.029957,0.029945,0.029923,0.029767,0.029572,0.029742,0.029860,0.029788,0.029958,0.030384,0.030703,0.031170,0.031628,0.032034,0.032501,0.032940,0.033299,0.033653,0.034153,0.034889,0.035791,0.036912,0.037621,0.037802,0.037771,0.037810,0.037707,0.037524,0.037448,0.037409,0.030421,0.030331,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
