0.000000,0.000000,0.044388,0.044172,0.043954,0.043768,0.043655,0.043589,0.043376,0.043200,0.043138,0.043255,0.043351,0.043406,0.043134,0.042794,0.042552,0.042124,0.041573,0.040960,0.040465,0.040162,0.040071,0.039905,0.039648,0.039361,0.039075,0.038870,0.038713,0.038550,0.038505,0.038515,0.038543,0.038579,0.038617,0.038642,0.038662,0.038671,0.038682,0.038952,0.039342,0.040293,0.041270,0.041792,0.042175,0.042413,0.042784,0.043183,0.043776,0.044416,0.045220,0.046053,0.046781,0.047473,0.048010,0.048582,0.060101,0.059156,0.057752,0.056498,0.055970,0.055818,0.056090,0.056325,0.056613,0.056950,0.057530,0.058145,0.058071,0.057861,0.057669,0.057525,0.057984,0.058659,0.059427,0.060477,0.061859,0.062916,0.063534,0.063766,0.051824,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.044157,0.044118,0.043947,0.043757,0.043652,0.043533,0.043195,0.042817,0.042564,0.042563,0.042791,0.042946,0.042769,0.042497,0.042294,0.042157,0.041981,0.041314,0.040675,0.040442,0.040431,0.040298,0.040062,0.039630,0.039230,0.039044,0.038899,0.038740,0.038582,0.038474,0.038451,0.038489,0.038524,0.038550,0.038569,0.038572,0.038651,0.038861,0.039275,0.040105,0.040921,0.041553,0.041839,0.041967,0.042207,0.042535,0.043018,0.043408,0.044362,0.045434,0.046411,0.047212,0.047774,0.048359,0.048689,0.059894,0.058529,0.056930,0.056393,0.056129,0.056161,0.056053,0.056228,0.056544,0.056958,0.057316,0.057273,0.057445,0.057535,0.057597,0.057704,0.058658,0.059709,0.060573,0.061374,0.062109,0.063031,0.051107,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.044020,0.044020,0.043855,0.043710,0.043611,0.043436,0.043144,0.042673,0.042131,0.041877,0.042047,0.042183,0.042211,0.042036,0.041823,0.041643,0.041495,0.041145,0.040746,0.040600,0.040518,0.040501,0.040332,0.039852,0.039443,0.039226,0.039071,0.038929,0.038774,0.038643,0.038519,0.038440,0.038427,0.038451,0.038470,0.038478,0.038638,0.038849,0.039326,0.039980,0.040609,0.041362,0.041361,0.041436,0.041660,0.041936,0.042579,0.043294,0.044428,0.045366,0.046267,0.047153,0.047769,0.048440,0.049111,0.049263,0.060086,0.058937,0.057639,0.056645,0.056797,0.056768,0.056621,0.056369,0.056403,0.057200,0.057550,0.057768,0.057758,0.057983,0.058232,0.059061,0.060119,0.061166,0.061742,0.061881,0.050455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.043743,0.043745,0.043617,0.043491,0.043268,0.043039,0.042557,0.042021,0.041682,0.041534,0.041556,0.041552,0.041346,0.041153,0.041006,0.040905,0.040647,0.040486,0.040470,0.040565,0.040685,0.040367,0.039897,0.039565,0.039356,0.039250,0.039137,0.038943,0.038782,0.038574,0.038430,0.038369,0.038355,0.038381,0.038435,0.038635,0.038876,0.039265,0.039678,0.040136,0.040637,0.040861,0.040970,0.041184,0.041844,0.042625,0.043588,0.044841,0.045775,0.046635,0.047251,0.047835,0.048774,0.049607,0.050029,0.061886,0.061412,0.060273,0.058884,0.058021,0.057605,0.057467,0.057175,0.057296,0.058003,0.058411,0.058860,0.058930,0.058826,0.058879,0.059339,0.060055,0.060975,0.049636,0.049581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.043467,0.043590,0.043550,0.043347,0.043069,0.042808,0.042431,0.041958,0.041388,0.041114,0.041074,0.040942,0.040712,0.040405,0.040203,0.040178,0.040098,0.040201,0.040233,0.040360,0.040492,0.040264,0.039925,0.039538,0.039301,0.039293,0.039257,0.039072,0.038807,0.038521,0.038360,0.038276,0.038266,0.038301,0.038414,0.038611,0.038860,0.039174,0.039399,0.039650,0.040118,0.040560,0.040862,0.041051,0.041974,0.043019,0.043993,0.045069,0.045972,0.046885,0.047418,0.048090,0.049085,0.050096,0.050984,0.063045,0.062605,0.061752,0.060516,0.059235,0.058375,0.058139,0.057952,0.058838,0.059837,0.060369,0.060649,0.060136,0.059886,0.059815,0.059893,0.059835,0.048817,0.048865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.043282,0.043484,0.043580,0.043251,0.042913,0.042621,0.042393,0.042051,0.041580,0.041072,0.040676,0.040405,0.040240,0.040022,0.039738,0.039567,0.039604,0.039753,0.039880,0.040049,0.040149,0.040026,0.039809,0.039497,0.039269,0.039216,0.039074,0.038924,0.038668,0.038377,0.038247,0.038150,0.038189,0.038232,0.038349,0.038508,0.038727,0.038963,0.039072,0.039321,0.039794,0.040321,0.040833,0.041276,0.041962,0.042952,0.044081,0.045076,0.045895,0.046656,0.047342,0.048253,0.049299,0.050165,0.051110,0.051292,0.063608,0.062325,0.061045,0.059829,0.058834,0.058863,0.058971,0.060001,0.061301,0.062540,0.062700,0.062056,0.061324,0.060688,0.060001,0.048086,0.047957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.042543,0.043151,0.043271,0.043289,0.043001,0.042701,0.042343,0.042107,0.041950,0.041645,0.041103,0.040548,0.040093,0.039893,0.039787,0.039573,0.039370,0.039347,0.039390,0.039426,0.039547,0.039721,0.039794,0.039785,0.039578,0.039339,0.039143,0.038863,0.038635,0.038350,0.038151,0.038100,0.038073,0.038118,0.038179,0.038272,0.038384,0.038528,0.038695,0.038820,0.039089,0.039460,0.040106,0.040727,0.041338,0.041869,0.042747,0.043852,0.044773,0.045657,0.046403,0.047132,0.047871,0.048836,0.049889,0.050621,0.050520,0.050443,0.050106,0.061283,0.060169,0.059520,0.059479,0.059972,0.060828,0.062236,0.063681,0.063883,0.063712,0.050712,0.049866,0.048614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.042523,0.042895,0.043024,0.042874,0.042582,0.042254,0.041934,0.041824,0.041710,0.041402,0.040987,0.040340,0.039706,0.039581,0.039476,0.039372,0.039201,0.039169,0.039169,0.039143,0.039191,0.039373,0.039593,0.039729,0.039622,0.039355,0.038977,0.038618,0.038340,0.038054,0.037971,0.037956,0.037998,0.038051,0.038115,0.038187,0.038288,0.038402,0.038504,0.038616,0.038908,0.039321,0.040045,0.040758,0.041483,0.042173,0.042980,0.043728,0.044490,0.045184,0.045779,0.046435,0.047163,0.048112,0.049116,0.049545,0.049611,0.049467,0.049235,0.049010,0.059942,0.059955,0.059976,0.060676,0.061522,0.063103,0.064628,0.064589,0.051886,0.050778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.042609,0.042681,0.042426,0.042143,0.041783,0.041496,0.041394,0.041296,0.041155,0.040842,0.040235,0.039682,0.039331,0.039247,0.039244,0.039139,0.039044,0.038958,0.038903,0.039021,0.039186,0.039489,0.039796,0.039677,0.039455,0.038979,0.038466,0.038071,0.037859,0.037866,0.037875,0.037933,0.037994,0.038062,0.038128,0.038200,0.038286,0.038395,0.038576,0.038810,0.039320,0.040055,0.040884,0.041687,0.042429,0.043223,0.043672,0.044244,0.044580,0.045013,0.045455,0.046079,0.047128,0.048128,0.048590,0.048777,0.048731,0.048648,0.048630,0.059968,0.060026,0.060405,0.061192,0.062230,0.063588,0.064358,0.052348,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.042365,0.042286,0.041990,0.041704,0.041372,0.041120,0.040950,0.040818,0.040687,0.040363,0.039977,0.039530,0.039033,0.039030,0.039053,0.039001,0.038909,0.038782,0.038726,0.038839,0.039047,0.039388,0.039639,0.039680,0.039497,0.039093,0.038640,0.038203,0.037932,0.037797,0.037822,0.037882,0.037947,0.038013,0.038072,0.038137,0.038270,0.038368,0.038566,0.038815,0.039442,0.040141,0.041048,0.041917,0.042581,0.043188,0.043504,0.043723,0.043859,0.044252,0.044718,0.045290,0.046080,0.047038,0.047738,0.048060,0.048125,0.048262,0.048364,0.048647,0.060240,0.060774,0.061543,0.062386,0.063536,0.063959,0.051958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.042207,0.042012,0.041751,0.041340,0.040993,0.040733,0.040535,0.040410,0.040215,0.039852,0.039508,0.039130,0.038856,0.038801,0.038763,0.038722,0.038665,0.038572,0.038551,0.038626,0.038878,0.039223,0.039536,0.039747,0.039528,0.039201,0.038754,0.038370,0.038168,0.037992,0.037837,0.037827,0.037902,0.037962,0.038006,0.038102,0.038303,0.038500,0.038735,0.039040,0.039536,0.040262,0.041140,0.041889,0.042585,0.043042,0.043341,0.043476,0.043498,0.043808,0.044174,0.044956,0.045725,0.046492,0.047140,0.047514,0.047778,0.048072,0.048359,0.048937,0.060939,0.061520,0.061970,0.062282,0.050725,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.041491,0.041935,0.041806,0.041445,0.040975,0.040646,0.040382,0.040182,0.040039,0.039832,0.039527,0.039188,0.038813,0.038708,0.038656,0.038570,0.038484,0.038435,0.038380,0.038356,0.038409,0.038674,0.038968,0.039249,0.039449,0.039428,0.039259,0.038739,0.038404,0.038256,0.038051,0.037776,0.037744,0.037824,0.037886,0.037927,0.038054,0.038231,0.038567,0.038907,0.039217,0.039605,0.040353,0.041171,0.041793,0.042401,0.042725,0.043071,0.043313,0.043529,0.044027,0.044435,0.044914,0.045517,0.046373,0.047020,0.047407,0.047709,0.048027,0.048546,0.049160,0.049637,0.050406,0.050591,0.050750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.041742,0.041706,0.041142,0.040585,0.040331,0.040082,0.039945,0.039793,0.039574,0.039283,0.038993,0.038727,0.038630,0.038523,0.038407,0.038320,0.038250,0.038188,0.038118,0.038222,0.038458,0.038718,0.038969,0.038989,0.038955,0.038741,0.038448,0.038383,0.038223,0.037993,0.037728,0.037728,0.037731,0.037797,0.037861,0.037985,0.038196,0.038595,0.038971,0.039326,0.039730,0.040376,0.041110,0.041791,0.042223,0.042435,0.042914,0.043374,0.043829,0.044352,0.044766,0.045179,0.045775,0.046457,0.047074,0.047606,0.048045,0.048384,0.048772,0.049235,0.049229,0.049588,0.050081,0.050452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
