0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023076,0.852870,0.854253,0.858114,0.863044,0.053587,0.054229,0.054680,0.055344,0.056186,0.056994,0.057953,0.058997,0.039544,0.040256,0.041090,0.041437,0.034489,0.034596,0.034651,0.034725,0.034508,0.033959,0.033526,0.033229,0.033034,0.033682,0.034302,0.034888,0.035416,0.035684,0.035524,0.034788,0.034398,0.034796,0.035285,0.035828,0.036583,0.037475,0.038160,0.038388,0.038500,0.038513,0.038539,0.038564,0.030894,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022856,0.022895,0.022945,0.023017,0.023108,0.023258,0.023464,0.053741,0.054286,0.054991,0.055772,0.056442,0.057261,0.058239,0.039173,0.040163,0.040854,0.033549,0.033593,0.033556,0.033724,0.034095,0.034007,0.033507,0.033053,0.032728,0.032904,0.033520,0.034047,0.034602,0.035046,0.035375,0.035066,0.034538,0.034400,0.034562,0.035136,0.035625,0.036231,0.037039,0.037725,0.038280,0.038568,0.038632,0.038619,0.031262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022812,0.022845,0.022873,0.022895,0.022931,0.023060,0.023244,0.053267,0.053967,0.054719,0.055356,0.055867,0.056528,0.037885,0.038643,0.039575,0.039950,0.032762,0.032579,0.032486,0.032972,0.033594,0.033499,0.033025,0.032596,0.032218,0.032761,0.033417,0.033760,0.034196,0.034575,0.034956,0.034452,0.034074,0.034131,0.034375,0.035078,0.035765,0.036441,0.036944,0.037415,0.038034,0.038488,0.038646,0.031370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022718,0.022766,0.022800,0.022824,0.022842,0.022873,0.022918,0.023037,0.023282,0.053421,0.054198,0.054747,0.055200,0.036824,0.037292,0.038055,0.038924,0.038991,0.032072,0.031894,0.031708,0.032308,0.032895,0.032839,0.032562,0.032116,0.031967,0.032449,0.032932,0.033309,0.033584,0.033825,0.033997,0.033829,0.033761,0.033838,0.034392,0.035106,0.035951,0.036841,0.037218,0.037619,0.038106,0.038573,0.038662,0.031390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022585,0.022629,0.022678,0.022724,0.022764,0.022776,0.022789,0.022814,0.022854,0.022980,0.023140,0.023363,0.053503,0.053981,0.035982,0.036341,0.036704,0.037390,0.038024,0.038286,0.031546,0.031422,0.031457,0.031816,0.032129,0.032344,0.032152,0.031772,0.031745,0.032020,0.032364,0.032719,0.032932,0.033101,0.033331,0.033434,0.033536,0.033713,0.034406,0.035173,0.036023,0.036776,0.037262,0.037782,0.038301,0.038612,0.038710,0.031378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022516,0.022531,0.022553,0.022587,0.022630,0.022675,0.022713,0.022727,0.022737,0.022755,0.022802,0.022895,0.023034,0.023223,0.053031,0.035258,0.035587,0.036019,0.036473,0.036959,0.037438,0.037873,0.037974,0.031246,0.031104,0.031110,0.031283,0.031449,0.031422,0.031388,0.031353,0.031470,0.031798,0.032086,0.032316,0.032622,0.032965,0.033216,0.033365,0.033721,0.034356,0.035082,0.035932,0.036667,0.037175,0.037804,0.038416,0.038632,0.031460,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023073,0.022894,0.022717,0.022595,0.022530,0.022508,0.022514,0.022528,0.022549,0.022581,0.022621,0.022643,0.022658,0.022674,0.022688,0.022731,0.022800,0.022942,0.023085,0.023267,0.035078,0.035401,0.035782,0.036234,0.036742,0.037311,0.037633,0.031076,0.031043,0.030753,0.030570,0.030497,0.030518,0.030520,0.030641,0.030747,0.030932,0.031230,0.031445,0.031651,0.032153,0.032669,0.033111,0.033383,0.033762,0.034259,0.034861,0.035657,0.036638,0.037333,0.037919,0.038404,0.038598,0.038675,0.031327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023457,0.023328,0.023158,0.022954,0.022761,0.022627,0.022529,0.022505,0.022497,0.022496,0.022506,0.022536,0.022566,0.022578,0.022589,0.022607,0.022628,0.022663,0.022729,0.022867,0.023013,0.023172,0.023337,0.035176,0.035574,0.036029,0.036572,0.037209,0.030716,0.030663,0.030397,0.030141,0.029881,0.029642,0.029652,0.029679,0.029991,0.030217,0.030394,0.030632,0.030847,0.031101,0.031663,0.032240,0.032825,0.033319,0.033707,0.034068,0.034540,0.035465,0.036785,0.037635,0.038217,0.038323,0.038460,0.038554,0.038476,0.038189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023743,0.023635,0.023537,0.023449,0.023325,0.023187,0.022984,0.022780,0.022630,0.022529,0.022493,0.022476,0.022470,0.022476,0.022492,0.022506,0.022520,0.022533,0.022547,0.022571,0.022603,0.022674,0.022782,0.022903,0.023063,0.023181,0.034895,0.035317,0.035798,0.029951,0.030296,0.030131,0.029997,0.029650,0.029440,0.029362,0.029151,0.028931,0.029011,0.029390,0.029646,0.029824,0.030079,0.030365,0.030850,0.031386,0.031903,0.032492,0.032958,0.033385,0.033751,0.034102,0.035055,0.036197,0.037316,0.038164,0.038027,0.037984,0.038129,0.038138,0.037964,0.030595,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024400,0.024197,0.023955,0.023754,0.023613,0.023509,0.023408,0.023291,0.023123,0.022928,0.022762,0.022609,0.022526,0.022476,0.022452,0.022439,0.022443,0.022454,0.022460,0.022467,0.022479,0.022494,0.022516,0.022546,0.022598,0.022651,0.022724,0.022833,0.022956,0.028519,0.028828,0.029154,0.029550,0.029646,0.029417,0.029260,0.029023,0.029038,0.029045,0.028907,0.028727,0.028957,0.029128,0.029089,0.029314,0.029805,0.030177,0.030704,0.031217,0.031666,0.032178,0.032653,0.033041,0.033421,0.033953,0.034731,0.035676,0.036841,0.037571,0.037746,0.037703,0.037734,0.037632,0.037445,0.037360,0.037308,0.030257,0.030166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
