0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042790,1.587426,1.589886,1.597241,1.606682,0.099580,0.100824,0.101705,0.102997,0.104634,0.106205,0.108071,0.110101,0.073746,0.075119,0.076722,0.077377,0.064395,0.064581,0.064666,0.064794,0.064362,0.063281,0.062424,0.061830,0.061435,0.062673,0.063858,0.064976,0.065984,0.066492,0.066174,0.064736,0.063971,0.064736,0.065681,0.066739,0.068223,0.069986,0.071359,0.071860,0.072134,0.072155,0.072220,0.072310,0.057781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042370,0.042437,0.042527,0.042660,0.042832,0.043120,0.043516,0.099879,0.100939,0.102312,0.103834,0.105140,0.106733,0.108635,0.073035,0.074953,0.076280,0.062606,0.062674,0.062584,0.062892,0.063592,0.063403,0.062414,0.061515,0.060867,0.061189,0.062366,0.063371,0.064430,0.065275,0.065902,0.065296,0.064266,0.063990,0.064297,0.065408,0.066355,0.067541,0.069132,0.070497,0.071623,0.072281,0.072453,0.072402,0.058586,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042281,0.042336,0.042384,0.042420,0.042486,0.042733,0.043086,0.098955,0.100318,0.101783,0.103025,0.104022,0.105312,0.070539,0.072009,0.073815,0.074532,0.061089,0.060716,0.060516,0.061442,0.062631,0.062428,0.061487,0.060635,0.059883,0.060919,0.062174,0.062821,0.063650,0.064371,0.065097,0.064113,0.063376,0.063482,0.063949,0.065309,0.066640,0.067956,0.068942,0.069864,0.071120,0.072092,0.072456,0.058795,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042099,0.042185,0.042244,0.042283,0.042312,0.042367,0.042453,0.042682,0.043160,0.099249,0.100761,0.101834,0.102724,0.068474,0.069386,0.070867,0.072555,0.072671,0.059748,0.059387,0.059011,0.060160,0.061282,0.061154,0.060595,0.059706,0.059399,0.060317,0.061237,0.061953,0.062473,0.062928,0.063252,0.062917,0.062781,0.062926,0.063995,0.065375,0.067012,0.068738,0.069486,0.070277,0.071288,0.072240,0.072483,0.058866,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041850,0.041928,0.042015,0.042098,0.042167,0.042184,0.042201,0.042247,0.042321,0.042564,0.042876,0.043311,0.099396,0.100330,0.066825,0.067533,0.068242,0.069573,0.070801,0.071300,0.058726,0.058471,0.058523,0.059204,0.059796,0.060199,0.059802,0.059041,0.058969,0.059487,0.060140,0.060814,0.061216,0.061533,0.061972,0.062163,0.062356,0.062696,0.064037,0.065520,0.067162,0.068626,0.069584,0.070647,0.071751,0.072410,0.072645,0.058853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041716,0.041741,0.041780,0.041841,0.041916,0.041996,0.042061,0.042080,0.042092,0.042123,0.042212,0.042391,0.042661,0.043029,0.098459,0.065401,0.066050,0.066899,0.067784,0.068731,0.069657,0.070496,0.070676,0.058129,0.057836,0.057831,0.058146,0.058450,0.058376,0.058292,0.058210,0.058419,0.059041,0.059589,0.060028,0.060612,0.061269,0.061749,0.062035,0.062723,0.063951,0.065356,0.066998,0.068428,0.069425,0.070713,0.072003,0.072499,0.059086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042990,0.042576,0.042173,0.041897,0.041746,0.041690,0.041697,0.041720,0.041758,0.041814,0.041883,0.041917,0.041937,0.041961,0.041982,0.042062,0.042194,0.042471,0.042748,0.043106,0.065037,0.065673,0.066424,0.067312,0.068301,0.069405,0.070024,0.057809,0.057733,0.057150,0.056771,0.056607,0.056627,0.056608,0.056827,0.057024,0.057369,0.057937,0.058342,0.058732,0.059702,0.060699,0.061553,0.062079,0.062811,0.063774,0.064942,0.066484,0.068399,0.069762,0.070944,0.071946,0.072383,0.072569,0.058732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.043879,0.043574,0.043178,0.042707,0.042264,0.041960,0.041735,0.041677,0.041652,0.041651,0.041669,0.041718,0.041768,0.041781,0.041794,0.041820,0.041856,0.041918,0.042043,0.042310,0.042593,0.042904,0.043230,0.065218,0.066002,0.066893,0.067956,0.069200,0.057110,0.056993,0.056458,0.055945,0.055419,0.054928,0.054925,0.054954,0.055551,0.055981,0.056308,0.056759,0.057171,0.057661,0.058748,0.059866,0.061000,0.061959,0.062711,0.063412,0.064328,0.066131,0.068712,0.070383,0.071543,0.071779,0.072076,0.072270,0.072109,0.071521,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044566,0.044315,0.044077,0.043863,0.043566,0.043240,0.042768,0.042299,0.041957,0.041727,0.041643,0.041602,0.041589,0.041597,0.041623,0.041642,0.041658,0.041676,0.041695,0.041735,0.041793,0.041925,0.042131,0.042363,0.042676,0.042908,0.064643,0.065475,0.066424,0.055614,0.056284,0.055945,0.055673,0.054980,0.054554,0.054386,0.053954,0.053504,0.053641,0.054368,0.054851,0.055180,0.055669,0.056219,0.057164,0.058206,0.059211,0.060355,0.061261,0.062093,0.062803,0.063485,0.065344,0.067575,0.069778,0.071450,0.071198,0.071136,0.071427,0.071440,0.071082,0.057240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046054,0.045597,0.045048,0.044587,0.044257,0.044010,0.043769,0.043490,0.043092,0.042637,0.042249,0.041898,0.041710,0.041596,0.041545,0.041516,0.041522,0.041539,0.041541,0.041546,0.041560,0.041581,0.041615,0.041669,0.041763,0.041862,0.041997,0.042209,0.042451,0.052775,0.053385,0.054028,0.054805,0.054986,0.054522,0.054201,0.053725,0.053745,0.053749,0.053459,0.053084,0.053526,0.053848,0.053747,0.054168,0.055126,0.055848,0.056877,0.057876,0.058749,0.059745,0.060674,0.061430,0.062167,0.063204,0.064721,0.066573,0.068868,0.070309,0.070665,0.070587,0.070655,0.070432,0.070042,0.069867,0.069765,0.056562,0.056367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
