0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014639,0.515014,0.515291,0.516539,0.518192,0.032929,0.033167,0.033331,0.033579,0.033899,0.034206,0.034575,0.034980,0.023654,0.023938,0.024273,0.024408,0.020310,0.020349,0.020368,0.020391,0.020293,0.020054,0.019863,0.019726,0.019633,0.019903,0.020161,0.020406,0.020626,0.020736,0.020659,0.020328,0.020149,0.020315,0.020524,0.020759,0.021098,0.021507,0.021820,0.021917,0.021964,0.021974,0.021987,0.021994,0.017728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014554,0.014562,0.014575,0.014597,0.014627,0.014681,0.014756,0.032965,0.033165,0.033430,0.033725,0.033978,0.034290,0.034669,0.023498,0.023894,0.024169,0.019921,0.019933,0.019912,0.019977,0.020124,0.020078,0.019858,0.019656,0.019508,0.019574,0.019828,0.020047,0.020278,0.020462,0.020597,0.020455,0.020216,0.020146,0.020209,0.020455,0.020664,0.020933,0.021299,0.021609,0.021860,0.021989,0.022020,0.022024,0.017897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014532,0.014538,0.014543,0.014545,0.014553,0.014597,0.014663,0.032769,0.033029,0.033313,0.033551,0.033739,0.033989,0.022977,0.023276,0.023647,0.023791,0.019591,0.019508,0.019462,0.019658,0.019909,0.019859,0.019649,0.019458,0.019287,0.019509,0.019780,0.019918,0.020098,0.020253,0.020410,0.020182,0.020009,0.020025,0.020124,0.020426,0.020723,0.021019,0.021243,0.021454,0.021736,0.021944,0.022023,0.017950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014496,0.014509,0.014516,0.014519,0.014520,0.014525,0.014535,0.014575,0.014667,0.032804,0.033096,0.033298,0.033464,0.022550,0.022730,0.023030,0.023374,0.023391,0.019300,0.019219,0.019134,0.019375,0.019611,0.019577,0.019449,0.019249,0.019176,0.019371,0.019567,0.019720,0.019829,0.019924,0.019990,0.019907,0.019869,0.019894,0.020129,0.020435,0.020801,0.021187,0.021359,0.021540,0.021763,0.021976,0.022024,0.017951,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014449,0.014462,0.014476,0.014488,0.014497,0.014495,0.014494,0.014497,0.014505,0.014548,0.014605,0.014688,0.032810,0.032983,0.022211,0.022348,0.022485,0.022753,0.023001,0.023096,0.019078,0.019018,0.019025,0.019166,0.019285,0.019364,0.019271,0.019099,0.019077,0.019184,0.019319,0.019461,0.019543,0.019606,0.019696,0.019731,0.019767,0.019837,0.020132,0.020462,0.020828,0.021155,0.021372,0.021611,0.021851,0.021994,0.022043,0.017939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014422,0.014424,0.014430,0.014440,0.014452,0.014463,0.014472,0.014471,0.014468,0.014469,0.014480,0.014510,0.014558,0.014627,0.032613,0.021922,0.022044,0.022210,0.022384,0.022571,0.022755,0.022921,0.022951,0.018941,0.018874,0.018867,0.018927,0.018984,0.018959,0.018932,0.018907,0.018945,0.019072,0.019184,0.019273,0.019395,0.019534,0.019633,0.019690,0.019837,0.020107,0.020417,0.020783,0.021101,0.021323,0.021613,0.021898,0.022002,0.017968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014701,0.014610,0.014522,0.014461,0.014427,0.014412,0.014411,0.014414,0.014420,0.014427,0.014436,0.014439,0.014438,0.014438,0.014437,0.014447,0.014467,0.014517,0.014567,0.014632,0.021843,0.021963,0.022108,0.022281,0.022476,0.022697,0.022817,0.018876,0.018853,0.018724,0.018636,0.018593,0.018588,0.018574,0.018612,0.018647,0.018712,0.018825,0.018905,0.018983,0.019190,0.019402,0.019584,0.019693,0.019851,0.020060,0.020315,0.020656,0.021081,0.021385,0.021656,0.021885,0.021981,0.022023,0.017915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014892,0.014825,0.014738,0.014634,0.014537,0.014471,0.014421,0.014406,0.014398,0.014396,0.014398,0.014404,0.014410,0.014408,0.014405,0.014405,0.014407,0.014414,0.014433,0.014481,0.014532,0.014588,0.014647,0.021865,0.022017,0.022191,0.022401,0.022649,0.018732,0.018700,0.018582,0.018467,0.018343,0.018228,0.018220,0.018217,0.018336,0.018419,0.018481,0.018569,0.018647,0.018744,0.018975,0.019214,0.019457,0.019662,0.019822,0.019972,0.020170,0.020567,0.021137,0.021512,0.021777,0.021837,0.021913,0.021960,0.021929,0.021800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015041,0.014985,0.014932,0.014885,0.014820,0.014748,0.014644,0.014541,0.014466,0.014415,0.014395,0.014384,0.014380,0.014379,0.014381,0.014381,0.014380,0.014378,0.014376,0.014378,0.014384,0.014405,0.014441,0.014481,0.014539,0.014579,0.021745,0.021906,0.022091,0.018435,0.018566,0.018487,0.018422,0.018270,0.018172,0.018123,0.018020,0.017915,0.017937,0.018084,0.018178,0.018238,0.018332,0.018440,0.018636,0.018855,0.019067,0.019310,0.019503,0.019680,0.019830,0.019975,0.020383,0.020875,0.021365,0.021741,0.021690,0.021683,0.021753,0.021758,0.021679,0.017556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015361,0.015263,0.015145,0.015044,0.014971,0.014915,0.014861,0.014799,0.014712,0.014612,0.014526,0.014449,0.014407,0.014381,0.014369,0.014361,0.014360,0.014361,0.014357,0.014354,0.014351,0.014350,0.014350,0.014355,0.014368,0.014381,0.014402,0.014439,0.014482,0.017871,0.017989,0.018113,0.018265,0.018294,0.018189,0.018115,0.018009,0.018002,0.017988,0.017916,0.017828,0.017913,0.017974,0.017941,0.018020,0.018215,0.018359,0.018573,0.018781,0.018964,0.019175,0.019370,0.019528,0.019684,0.019906,0.020236,0.020641,0.021147,0.021470,0.021554,0.021541,0.021561,0.021510,0.021422,0.021386,0.021369,0.017394,0.017352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
