0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011923,0.444744,0.445474,0.447605,0.450352,0.027852,0.028211,0.028466,0.028840,0.029312,0.029766,0.030306,0.030894,0.020673,0.021074,0.021544,0.021740,0.018104,0.018164,0.018195,0.018236,0.018113,0.017802,0.017556,0.017386,0.017274,0.017640,0.017991,0.018324,0.018624,0.018776,0.018685,0.018263,0.018040,0.018267,0.018546,0.018859,0.019297,0.019819,0.020220,0.020350,0.020412,0.020423,0.020438,0.020448,0.016345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011806,0.011826,0.011853,0.011891,0.011941,0.012024,0.012138,0.027946,0.028253,0.028648,0.029086,0.029464,0.029925,0.030475,0.020470,0.021025,0.021413,0.017577,0.017602,0.017581,0.017675,0.017883,0.017833,0.017548,0.017290,0.017105,0.017202,0.017549,0.017847,0.018162,0.018413,0.018601,0.018424,0.018122,0.018042,0.018134,0.018462,0.018742,0.019093,0.019564,0.019964,0.020287,0.020449,0.020486,0.020487,0.016558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011784,0.011802,0.011816,0.011827,0.011846,0.011917,0.012019,0.027690,0.028081,0.028503,0.028860,0.029149,0.029521,0.019753,0.020177,0.020699,0.020909,0.017137,0.017034,0.016982,0.017254,0.017603,0.017548,0.017278,0.017034,0.016818,0.017123,0.017493,0.017686,0.017932,0.018146,0.018362,0.018075,0.017859,0.017890,0.018028,0.018430,0.018823,0.019213,0.019505,0.019780,0.020139,0.020401,0.020496,0.016625,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011737,0.011762,0.011780,0.011792,0.011801,0.011817,0.011842,0.011908,0.012045,0.027784,0.028218,0.028527,0.028783,0.019163,0.019426,0.019852,0.020338,0.020374,0.016753,0.016652,0.016547,0.016883,0.017211,0.017178,0.017019,0.016764,0.016678,0.016948,0.017219,0.017431,0.017586,0.017722,0.017819,0.017722,0.017682,0.017724,0.018039,0.018447,0.018931,0.019442,0.019663,0.019898,0.020179,0.020450,0.020502,0.016630,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011668,0.011692,0.011718,0.011742,0.011763,0.011769,0.011775,0.011788,0.011810,0.011880,0.011969,0.012093,0.027837,0.028106,0.018696,0.018899,0.019102,0.019484,0.019838,0.019983,0.016460,0.016390,0.016409,0.016609,0.016783,0.016901,0.016789,0.016572,0.016554,0.016707,0.016899,0.017099,0.017218,0.017313,0.017442,0.017499,0.017556,0.017655,0.018049,0.018487,0.018973,0.019406,0.019688,0.019990,0.020288,0.020467,0.020524,0.016619,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.011632,0.011641,0.011654,0.011672,0.011695,0.011719,0.011738,0.011745,0.011749,0.011759,0.011785,0.011836,0.011913,0.012018,0.027581,0.018296,0.018481,0.018724,0.018977,0.019248,0.019514,0.019755,0.019810,0.016294,0.016213,0.016215,0.016310,0.016401,0.016382,0.016358,0.016336,0.016399,0.016582,0.016743,0.016871,0.017043,0.017236,0.017377,0.017460,0.017662,0.018022,0.018436,0.018922,0.019344,0.019637,0.020002,0.020355,0.020477,0.016655,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012000,0.011881,0.011765,0.011687,0.011644,0.011630,0.011633,0.011642,0.011654,0.011671,0.011692,0.011703,0.011710,0.011718,0.011725,0.011748,0.011787,0.011865,0.011944,0.012046,0.018201,0.018382,0.018596,0.018848,0.019131,0.019446,0.019625,0.016203,0.016183,0.016020,0.015916,0.015873,0.015881,0.015878,0.015942,0.015998,0.016098,0.016264,0.016383,0.016498,0.016779,0.017069,0.017318,0.017472,0.017686,0.017968,0.018311,0.018765,0.019327,0.019727,0.020069,0.020352,0.020464,0.020510,0.016596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012261,0.012173,0.012058,0.011923,0.011796,0.011710,0.011646,0.011631,0.011626,0.011627,0.011634,0.011649,0.011665,0.011670,0.011675,0.011684,0.011695,0.011714,0.011750,0.011827,0.011907,0.011996,0.012088,0.018262,0.018485,0.018737,0.019039,0.019393,0.016006,0.015976,0.015826,0.015682,0.015533,0.015397,0.015399,0.015409,0.015580,0.015703,0.015799,0.015930,0.016049,0.016190,0.016504,0.016829,0.017158,0.017437,0.017656,0.017860,0.018129,0.018656,0.019411,0.019901,0.020240,0.020306,0.020391,0.020448,0.020406,0.020241,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012459,0.012385,0.012318,0.012257,0.012173,0.012080,0.011945,0.011811,0.011714,0.011650,0.011627,0.011617,0.011615,0.011619,0.011628,0.011635,0.011641,0.011648,0.011655,0.011667,0.011685,0.011724,0.011783,0.011850,0.011939,0.012005,0.018110,0.018345,0.018613,0.015585,0.015776,0.015683,0.015608,0.015414,0.015295,0.015248,0.015126,0.014998,0.015038,0.015245,0.015385,0.015482,0.015622,0.015780,0.016051,0.016350,0.016640,0.016971,0.017234,0.017475,0.017681,0.017879,0.018423,0.019075,0.019719,0.020209,0.020134,0.020114,0.020199,0.020206,0.020105,0.016172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012890,0.012759,0.012601,0.012468,0.012372,0.012301,0.012232,0.012153,0.012041,0.011911,0.011802,0.011703,0.011651,0.011620,0.011607,0.011600,0.011603,0.011610,0.011612,0.011616,0.011621,0.011629,0.011640,0.011657,0.011685,0.011714,0.011754,0.011814,0.011883,0.014791,0.014963,0.015145,0.015365,0.015418,0.015290,0.015201,0.015068,0.015073,0.015075,0.014993,0.014887,0.015010,0.015101,0.015075,0.015199,0.015471,0.015677,0.015970,0.016257,0.016509,0.016796,0.017063,0.017281,0.017495,0.017796,0.018238,0.018777,0.019445,0.019867,0.019971,0.019949,0.019968,0.019907,0.019797,0.019750,0.019724,0.015976,0.015923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
