0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026832,0.937431,0.938196,0.940551,0.943611,0.060162,0.060583,0.060880,0.061320,0.061878,0.062416,0.063058,0.063759,0.043192,0.043683,0.044258,0.044500,0.036989,0.037066,0.037107,0.037162,0.037017,0.036633,0.036329,0.036117,0.035978,0.036440,0.036885,0.037306,0.037686,0.037880,0.037765,0.037234,0.036953,0.037243,0.037602,0.038003,0.038569,0.039244,0.039769,0.039952,0.040045,0.040065,0.040088,0.040105,0.032437,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026692,0.026715,0.026746,0.026790,0.026848,0.026947,0.027084,0.060270,0.060628,0.061094,0.061611,0.062058,0.062606,0.063263,0.042946,0.043623,0.044098,0.036340,0.036373,0.036350,0.036469,0.036730,0.036670,0.036318,0.035998,0.035767,0.035890,0.036328,0.036704,0.037102,0.037421,0.037659,0.037438,0.037058,0.036959,0.037078,0.037498,0.037857,0.038310,0.038918,0.039440,0.039867,0.040094,0.040154,0.040157,0.032720,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026665,0.026685,0.026701,0.026712,0.026734,0.026818,0.026940,0.059966,0.060426,0.060922,0.061344,0.061685,0.062127,0.042074,0.042590,0.043227,0.043483,0.035801,0.035676,0.035614,0.035952,0.036385,0.036316,0.035983,0.035678,0.035409,0.035793,0.036258,0.036502,0.036814,0.037085,0.037358,0.036997,0.036726,0.036769,0.036947,0.037460,0.037964,0.038464,0.038843,0.039201,0.039676,0.040029,0.040164,0.032807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026608,0.026637,0.026658,0.026671,0.026680,0.026698,0.026726,0.026804,0.026968,0.060073,0.060584,0.060948,0.061250,0.041359,0.041677,0.042195,0.042786,0.042830,0.035330,0.035207,0.035079,0.035495,0.035901,0.035858,0.035660,0.035342,0.035236,0.035575,0.035916,0.036183,0.036378,0.036550,0.036674,0.036553,0.036505,0.036561,0.036964,0.037484,0.038103,0.038756,0.039047,0.039355,0.039731,0.040091,0.040170,0.032814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026527,0.026554,0.026583,0.026612,0.026636,0.026641,0.026647,0.026661,0.026685,0.026768,0.026874,0.027024,0.060131,0.060447,0.040793,0.041037,0.041282,0.041747,0.042177,0.042353,0.034972,0.034885,0.034909,0.035156,0.035370,0.035515,0.035375,0.035104,0.035082,0.035273,0.035514,0.035765,0.035915,0.036034,0.036199,0.036273,0.036347,0.036476,0.036980,0.037539,0.038161,0.038716,0.039084,0.039483,0.039884,0.040125,0.040206,0.032801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026487,0.026495,0.026508,0.026529,0.026554,0.026581,0.026603,0.026609,0.026613,0.026623,0.026653,0.026713,0.026805,0.026932,0.059825,0.040309,0.040532,0.040824,0.041130,0.041458,0.041780,0.042074,0.042140,0.034768,0.034667,0.034669,0.034784,0.034894,0.034868,0.034838,0.034808,0.034887,0.035115,0.035316,0.035478,0.035695,0.035941,0.036120,0.036228,0.036487,0.036948,0.037478,0.038100,0.038643,0.039024,0.039504,0.039974,0.040143,0.032850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026901,0.026768,0.026637,0.026548,0.026499,0.026482,0.026485,0.026493,0.026506,0.026524,0.026548,0.026559,0.026565,0.026573,0.026580,0.026606,0.026651,0.026745,0.026840,0.026963,0.040191,0.040409,0.040667,0.040972,0.041314,0.041697,0.041914,0.034656,0.034631,0.034429,0.034298,0.034241,0.034247,0.034241,0.034317,0.034385,0.034509,0.034714,0.034863,0.035007,0.035364,0.035731,0.036049,0.036246,0.036520,0.036882,0.037323,0.037906,0.038630,0.039147,0.039594,0.039968,0.040124,0.040192,0.032776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027192,0.027095,0.026967,0.026815,0.026671,0.026572,0.026500,0.026482,0.026475,0.026474,0.026480,0.026496,0.026513,0.026517,0.026521,0.026530,0.026542,0.026562,0.026604,0.026695,0.026792,0.026899,0.027010,0.040260,0.040529,0.040835,0.041201,0.041631,0.034415,0.034376,0.034191,0.034011,0.033824,0.033652,0.033648,0.033656,0.033864,0.034013,0.034131,0.034293,0.034441,0.034619,0.035017,0.035428,0.035847,0.036203,0.036483,0.036747,0.037093,0.037772,0.038744,0.039378,0.039819,0.039913,0.040030,0.040112,0.040068,0.039862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027412,0.027332,0.027258,0.027190,0.027096,0.026992,0.026839,0.026687,0.026576,0.026502,0.026476,0.026463,0.026458,0.026460,0.026468,0.026475,0.026480,0.026486,0.026492,0.026506,0.026525,0.026569,0.026639,0.026719,0.026826,0.026905,0.040072,0.040356,0.040681,0.033902,0.034134,0.034018,0.033923,0.033682,0.033533,0.033470,0.033314,0.033148,0.033191,0.033445,0.033614,0.033730,0.033903,0.034100,0.034442,0.034821,0.035189,0.035610,0.035946,0.036255,0.036521,0.036776,0.037477,0.038317,0.039149,0.039784,0.039698,0.039681,0.039799,0.039815,0.039691,0.032243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027898,0.027749,0.027571,0.027422,0.027317,0.027239,0.027163,0.027075,0.026948,0.026801,0.026676,0.026562,0.026501,0.026465,0.026448,0.026438,0.026439,0.026444,0.026445,0.026447,0.026452,0.026458,0.026470,0.026488,0.026519,0.026552,0.026598,0.026671,0.026753,0.032933,0.033142,0.033362,0.033630,0.033693,0.033534,0.033421,0.033255,0.033258,0.033256,0.033147,0.033008,0.033156,0.033263,0.033223,0.033372,0.033712,0.033969,0.034340,0.034702,0.035022,0.035388,0.035730,0.036010,0.036285,0.036673,0.037243,0.037939,0.038803,0.039351,0.039493,0.039473,0.039508,0.039432,0.039295,0.039243,0.039220,0.032005,0.031939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
