0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045296,1.548424,1.548589,1.550803,1.553853,0.100064,0.100538,0.100864,0.101366,0.102018,0.102645,0.103404,0.104243,0.070869,0.071465,0.072171,0.072451,0.060211,0.060290,0.060325,0.060376,0.060165,0.059638,0.059217,0.058910,0.058699,0.059298,0.059875,0.060423,0.060917,0.061166,0.060994,0.060246,0.059842,0.060224,0.060701,0.061243,0.062028,0.062985,0.063734,0.064000,0.064147,0.064178,0.064217,0.064252,0.052051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045125,0.045130,0.045146,0.045180,0.045233,0.045335,0.045483,0.100111,0.100511,0.101047,0.101648,0.102163,0.102803,0.103587,0.070536,0.071371,0.071947,0.059385,0.059404,0.059352,0.059487,0.059803,0.059699,0.059212,0.058764,0.058431,0.058573,0.059138,0.059623,0.060139,0.060552,0.060858,0.060538,0.060000,0.059844,0.059990,0.060552,0.061031,0.061653,0.062506,0.063245,0.063856,0.064210,0.064313,0.064317,0.052473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045074,0.045074,0.045071,0.045065,0.045071,0.045153,0.045282,0.099693,0.100219,0.100793,0.101275,0.101657,0.102168,0.069437,0.070063,0.070844,0.071139,0.058676,0.058489,0.058384,0.058801,0.059343,0.059223,0.058758,0.058329,0.057945,0.058433,0.059032,0.059339,0.059738,0.060086,0.060437,0.059926,0.059538,0.059577,0.059803,0.060493,0.061174,0.061856,0.062380,0.062878,0.063560,0.064088,0.064309,0.052596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045004,0.045019,0.045021,0.045015,0.045007,0.045007,0.045018,0.045093,0.045278,0.099739,0.100331,0.100739,0.101072,0.068536,0.068909,0.069538,0.070260,0.070281,0.058052,0.057866,0.057676,0.058192,0.058696,0.058609,0.058319,0.057872,0.057705,0.058131,0.058561,0.058896,0.059137,0.059350,0.059497,0.059311,0.059227,0.059286,0.059823,0.060521,0.061359,0.062246,0.062654,0.063087,0.063638,0.064156,0.064305,0.052607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044920,0.044936,0.044954,0.044967,0.044974,0.044960,0.044946,0.044943,0.044949,0.045030,0.045142,0.045309,0.099722,0.100066,0.067820,0.068102,0.068385,0.068943,0.069458,0.069648,0.057573,0.057434,0.057439,0.057737,0.057986,0.058145,0.057930,0.057544,0.057487,0.057715,0.058009,0.058320,0.058500,0.058639,0.058841,0.058919,0.059005,0.059164,0.059839,0.060591,0.061431,0.062186,0.062697,0.063277,0.063882,0.064243,0.064379,0.052585,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.044873,0.044870,0.044875,0.044884,0.044898,0.044909,0.044915,0.044901,0.044885,0.044875,0.044890,0.044943,0.045036,0.045173,0.099295,0.067209,0.067460,0.067804,0.068164,0.068550,0.068928,0.069269,0.069320,0.057266,0.057110,0.057087,0.057202,0.057312,0.057244,0.057176,0.057110,0.057186,0.057461,0.057704,0.057897,0.058169,0.058479,0.058704,0.058835,0.059172,0.059787,0.060499,0.061338,0.062074,0.062596,0.063298,0.064005,0.064282,0.052673,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.045584,0.045354,0.045134,0.044980,0.044889,0.044844,0.044833,0.044831,0.044834,0.044839,0.044846,0.044839,0.044826,0.044813,0.044801,0.044812,0.044845,0.044941,0.045038,0.045169,0.067032,0.067278,0.067577,0.067937,0.068342,0.068800,0.069042,0.057134,0.057074,0.056785,0.056581,0.056470,0.056442,0.056394,0.056468,0.056533,0.056667,0.056908,0.057081,0.057250,0.057710,0.058184,0.058597,0.058847,0.059207,0.059686,0.060274,0.061059,0.062041,0.062753,0.063404,0.063962,0.064215,0.064334,0.052527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046063,0.045892,0.045670,0.045409,0.045164,0.044996,0.044868,0.044823,0.044795,0.044785,0.044782,0.044783,0.044784,0.044766,0.044749,0.044736,0.044729,0.044734,0.044765,0.044857,0.044956,0.045066,0.045185,0.067061,0.067375,0.067737,0.068175,0.068693,0.056832,0.056753,0.056486,0.056226,0.055939,0.055673,0.055634,0.055607,0.055855,0.056025,0.056149,0.056333,0.056502,0.056715,0.057231,0.057766,0.058314,0.058778,0.059145,0.059490,0.059948,0.060864,0.062182,0.063057,0.063688,0.063848,0.064043,0.064166,0.064105,0.063809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.046440,0.046301,0.046165,0.046042,0.045875,0.045691,0.045426,0.045166,0.044976,0.044846,0.044790,0.044757,0.044743,0.044734,0.044729,0.044716,0.044700,0.044684,0.044667,0.044660,0.044662,0.044696,0.044762,0.044839,0.044951,0.045031,0.066792,0.067128,0.067516,0.056212,0.056482,0.056299,0.056147,0.055808,0.055583,0.055458,0.055213,0.054962,0.054990,0.055297,0.055486,0.055602,0.055802,0.056035,0.056471,0.056958,0.057435,0.057984,0.058423,0.058827,0.059172,0.059505,0.060448,0.061585,0.062728,0.063610,0.063510,0.063513,0.063687,0.063707,0.063526,0.051689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.047197,0.046970,0.046690,0.046444,0.046262,0.046120,0.045981,0.045823,0.045600,0.045344,0.045125,0.044926,0.044819,0.044750,0.044717,0.044695,0.044685,0.044678,0.044658,0.044638,0.044620,0.044604,0.044593,0.044592,0.044609,0.044626,0.044659,0.044729,0.044815,0.055020,0.055264,0.055522,0.055839,0.055891,0.055652,0.055480,0.055239,0.055208,0.055160,0.054981,0.054765,0.054935,0.055051,0.054955,0.055111,0.055537,0.055851,0.056327,0.056792,0.057204,0.057678,0.058123,0.058485,0.058842,0.059354,0.060116,0.061057,0.062235,0.062995,0.063205,0.063189,0.063246,0.063129,0.062923,0.062850,0.062824,0.051328,0.051229,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
