0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035649,1.227686,1.228246,1.230539,1.233586,0.079166,0.079605,0.079908,0.080365,0.080951,0.081516,0.082193,0.082937,0.056317,0.056841,0.057461,0.057716,0.047969,0.048047,0.048085,0.048137,0.047967,0.047530,0.047184,0.046937,0.046770,0.047282,0.047774,0.048242,0.048664,0.048878,0.048742,0.048128,0.047799,0.048122,0.048523,0.048977,0.049628,0.050416,0.051029,0.051239,0.051348,0.051374,0.051403,0.051422,0.041660,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035495,0.035514,0.035540,0.035581,0.035638,0.035738,0.035879,0.079250,0.079620,0.080106,0.080648,0.081115,0.081690,0.082386,0.056040,0.056768,0.057276,0.047256,0.047283,0.047250,0.047375,0.047654,0.047577,0.047176,0.046809,0.046540,0.046669,0.047152,0.047567,0.048007,0.048361,0.048624,0.048365,0.047925,0.047803,0.047929,0.048402,0.048804,0.049321,0.050025,0.050633,0.051131,0.051399,0.051473,0.051482,0.041991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035460,0.035474,0.035485,0.035491,0.035507,0.035590,0.035715,0.078906,0.079386,0.079906,0.080345,0.080697,0.081158,0.055093,0.055644,0.056326,0.056593,0.046655,0.046509,0.046432,0.046798,0.047269,0.047181,0.046798,0.046449,0.046137,0.046557,0.047068,0.047334,0.047678,0.047977,0.048278,0.047860,0.047545,0.047584,0.047777,0.048355,0.048924,0.049493,0.049927,0.050340,0.050893,0.051308,0.051477,0.042094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035396,0.035423,0.035439,0.035446,0.035450,0.035462,0.035484,0.035560,0.035731,0.078989,0.079526,0.079902,0.080211,0.054317,0.054651,0.055204,0.055836,0.055871,0.046132,0.045987,0.045837,0.046287,0.046727,0.046667,0.046435,0.046070,0.045940,0.046309,0.046680,0.046971,0.047181,0.047368,0.047499,0.047352,0.047290,0.047346,0.047796,0.048381,0.049080,0.049820,0.050157,0.050514,0.050953,0.051370,0.051475,0.042096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035310,0.035336,0.035364,0.035388,0.035408,0.035408,0.035409,0.035417,0.035435,0.035517,0.035624,0.035778,0.079020,0.079344,0.053703,0.053957,0.054213,0.054706,0.055162,0.055341,0.045733,0.045628,0.045645,0.045909,0.046134,0.046282,0.046114,0.045800,0.045764,0.045967,0.046225,0.046497,0.046656,0.046782,0.046957,0.047031,0.047108,0.047247,0.047812,0.048440,0.049143,0.049773,0.050195,0.050662,0.051135,0.051419,0.051520,0.042076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035261,0.035269,0.035282,0.035301,0.035325,0.035349,0.035367,0.035368,0.035366,0.035370,0.035395,0.035452,0.035544,0.035673,0.078677,0.053178,0.053409,0.053716,0.054038,0.054384,0.054722,0.055029,0.055089,0.045494,0.045374,0.045367,0.045481,0.045590,0.045547,0.045500,0.045455,0.045531,0.045775,0.045989,0.046160,0.046396,0.046662,0.046856,0.046970,0.047256,0.047772,0.048367,0.049069,0.049683,0.050115,0.050678,0.051235,0.051442,0.042131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035799,0.035623,0.035454,0.035338,0.035274,0.035248,0.035249,0.035257,0.035269,0.035285,0.035305,0.035311,0.035313,0.035315,0.035317,0.035339,0.035380,0.035473,0.035568,0.035693,0.053043,0.053269,0.053538,0.053858,0.054219,0.054625,0.054848,0.045378,0.045340,0.045108,0.044952,0.044876,0.044869,0.044846,0.044918,0.044981,0.045106,0.045322,0.045478,0.045629,0.046020,0.046423,0.046772,0.046985,0.047290,0.047692,0.048184,0.048840,0.049657,0.050246,0.050770,0.051215,0.051407,0.051493,0.042037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036177,0.036046,0.035877,0.035677,0.035489,0.035362,0.035268,0.035242,0.035229,0.035228,0.035234,0.035248,0.035261,0.035259,0.035257,0.035261,0.035268,0.035284,0.035323,0.035415,0.035511,0.035618,0.035731,0.053099,0.053381,0.053703,0.054090,0.054546,0.045118,0.045066,0.044854,0.044647,0.044424,0.044220,0.044203,0.044197,0.044414,0.044567,0.044685,0.044852,0.045005,0.045191,0.045628,0.046080,0.046542,0.046934,0.047243,0.047535,0.047919,0.048681,0.049776,0.050499,0.051013,0.051133,0.051283,0.051379,0.051327,0.051087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036468,0.036359,0.036257,0.036166,0.036040,0.035902,0.035700,0.035502,0.035358,0.035262,0.035226,0.035208,0.035203,0.035204,0.035211,0.035213,0.035213,0.035212,0.035212,0.035220,0.035235,0.035277,0.035346,0.035425,0.035533,0.035612,0.052888,0.053186,0.053529,0.044576,0.044819,0.044680,0.044566,0.044293,0.044118,0.044033,0.043845,0.043650,0.043686,0.043954,0.044126,0.044240,0.044418,0.044624,0.044995,0.045408,0.045811,0.046274,0.046643,0.046983,0.047275,0.047556,0.048341,0.049286,0.050230,0.050957,0.050866,0.050857,0.050994,0.051009,0.050862,0.041374,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037088,0.036901,0.036673,0.036478,0.036336,0.036228,0.036125,0.036006,0.035838,0.035645,0.035480,0.035331,0.035253,0.035205,0.035185,0.035173,0.035174,0.035178,0.035173,0.035170,0.035168,0.035169,0.035174,0.035187,0.035215,0.035244,0.035286,0.035357,0.035440,0.043543,0.043761,0.043991,0.044273,0.044331,0.044146,0.044014,0.043824,0.043814,0.043795,0.043661,0.043495,0.043647,0.043755,0.043694,0.043842,0.044205,0.044478,0.044881,0.045276,0.045624,0.046025,0.046399,0.046704,0.047006,0.047435,0.048070,0.048851,0.049824,0.050448,0.050614,0.050596,0.050637,0.050545,0.050381,0.050324,0.050303,0.041089,0.041013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
