0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038712,1.375103,1.376564,1.380864,1.386421,0.087694,0.088446,0.088978,0.089760,0.090749,0.091700,0.092832,0.094066,0.063529,0.064380,0.065374,0.065785,0.054705,0.054827,0.054887,0.054976,0.054718,0.054049,0.053520,0.053151,0.052906,0.053693,0.054449,0.055164,0.055810,0.056137,0.055939,0.055030,0.054549,0.055043,0.055652,0.056334,0.057292,0.058433,0.059325,0.059658,0.059841,0.059864,0.059907,0.059960,0.048308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038461,0.038503,0.038559,0.038639,0.038744,0.038921,0.039165,0.087887,0.088527,0.089355,0.090273,0.091065,0.092031,0.093188,0.063098,0.064280,0.065102,0.053591,0.053639,0.053589,0.053787,0.054230,0.054120,0.053507,0.052950,0.052547,0.052755,0.053501,0.054141,0.054817,0.055358,0.055761,0.055381,0.054731,0.054560,0.054762,0.055478,0.056088,0.056854,0.057882,0.058770,0.059504,0.059930,0.060047,0.060027,0.048817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038413,0.038447,0.038477,0.038499,0.038538,0.038690,0.038908,0.087343,0.088162,0.089045,0.089795,0.090399,0.091182,0.061568,0.062472,0.063584,0.064028,0.052655,0.052429,0.052311,0.052891,0.053635,0.053511,0.052929,0.052400,0.051931,0.052587,0.053382,0.053794,0.054323,0.054784,0.055248,0.054629,0.054165,0.054237,0.054539,0.055414,0.056271,0.057119,0.057759,0.058361,0.059177,0.059808,0.060050,0.048954,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038308,0.038360,0.038397,0.038421,0.038438,0.038472,0.038525,0.038666,0.038958,0.087531,0.088440,0.089087,0.089625,0.060308,0.060868,0.061777,0.062812,0.062886,0.051831,0.051611,0.051382,0.052098,0.052797,0.052719,0.052373,0.051820,0.051631,0.052210,0.052792,0.053246,0.053578,0.053869,0.054078,0.053869,0.053787,0.053883,0.054569,0.055456,0.056508,0.057618,0.058107,0.058625,0.059283,0.059904,0.060064,0.048991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038163,0.038210,0.038263,0.038313,0.038355,0.038365,0.038376,0.038405,0.038450,0.038599,0.038790,0.039055,0.087630,0.088194,0.059307,0.059739,0.060172,0.060987,0.061740,0.062047,0.051203,0.051048,0.051083,0.051508,0.051876,0.052125,0.051879,0.051406,0.051363,0.051689,0.052101,0.052528,0.052783,0.052986,0.053267,0.053391,0.053518,0.053738,0.054596,0.055548,0.056605,0.057548,0.058171,0.058862,0.059578,0.060007,0.060160,0.048979,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038090,0.038105,0.038128,0.038164,0.038210,0.038258,0.038297,0.038307,0.038315,0.038334,0.038389,0.038499,0.038663,0.038888,0.087078,0.058445,0.058842,0.059360,0.059899,0.060476,0.061042,0.061555,0.061668,0.050840,0.050660,0.050659,0.050854,0.051042,0.050995,0.050942,0.050890,0.051021,0.051412,0.051757,0.052033,0.052404,0.052823,0.053130,0.053314,0.053756,0.054542,0.055445,0.056501,0.057423,0.058070,0.058904,0.059740,0.060059,0.049111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038838,0.038597,0.038361,0.038200,0.038113,0.038081,0.038086,0.038099,0.038122,0.038155,0.038196,0.038216,0.038227,0.038241,0.038254,0.038302,0.038384,0.038552,0.038721,0.038940,0.058231,0.058619,0.059077,0.059616,0.060218,0.060892,0.061271,0.050645,0.050598,0.050240,0.050007,0.049904,0.049913,0.049899,0.050032,0.050151,0.050365,0.050720,0.050975,0.051220,0.051832,0.052462,0.053006,0.053343,0.053812,0.054430,0.055181,0.056172,0.057404,0.058285,0.059053,0.059704,0.059989,0.060115,0.048908,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039363,0.039186,0.038956,0.038681,0.038422,0.038244,0.038113,0.038080,0.038066,0.038064,0.038074,0.038103,0.038133,0.038140,0.038146,0.038162,0.038184,0.038221,0.038296,0.038458,0.038631,0.038822,0.039021,0.058349,0.058826,0.059367,0.060015,0.060772,0.050220,0.050150,0.049821,0.049504,0.049175,0.048871,0.048862,0.048874,0.049239,0.049501,0.049703,0.049984,0.050241,0.050548,0.051232,0.051939,0.052658,0.053267,0.053748,0.054198,0.054788,0.055946,0.057603,0.058681,0.059435,0.059596,0.059796,0.059932,0.059844,0.059479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039760,0.039617,0.039482,0.039361,0.039189,0.039000,0.038724,0.038450,0.038250,0.038116,0.038067,0.038043,0.038034,0.038037,0.038052,0.038063,0.038072,0.038082,0.038093,0.038117,0.038151,0.038231,0.038355,0.038496,0.038687,0.038829,0.058006,0.058512,0.059088,0.049312,0.049721,0.049514,0.049347,0.048919,0.048656,0.048547,0.048273,0.047984,0.048060,0.048504,0.048799,0.049000,0.049302,0.049644,0.050237,0.050891,0.051526,0.052250,0.052826,0.053356,0.053810,0.054248,0.055441,0.056873,0.058293,0.059373,0.059224,0.059195,0.059393,0.059412,0.059191,0.047965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040635,0.040367,0.040045,0.039779,0.039589,0.039450,0.039312,0.039152,0.038920,0.038654,0.038428,0.038223,0.038113,0.038047,0.038015,0.037996,0.037998,0.038007,0.038008,0.038011,0.038019,0.038031,0.038051,0.038083,0.038139,0.038197,0.038279,0.038407,0.038554,0.047589,0.047960,0.048351,0.048825,0.048935,0.048652,0.048453,0.048158,0.048166,0.048163,0.047973,0.047731,0.047994,0.048183,0.048113,0.048371,0.048965,0.049413,0.050056,0.050683,0.051235,0.051865,0.052454,0.052934,0.053405,0.054069,0.055042,0.056232,0.057708,0.058641,0.058881,0.058842,0.058897,0.058760,0.058517,0.058416,0.058364,0.047541,0.047421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
