0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014437,0.523237,0.523981,0.526010,0.528624,0.033139,0.033483,0.033726,0.034083,0.034535,0.034972,0.035490,0.036055,0.024261,0.024652,0.025110,0.025307,0.021070,0.021137,0.021176,0.021224,0.021116,0.020826,0.020598,0.020444,0.020345,0.020701,0.021043,0.021366,0.021658,0.021806,0.021723,0.021328,0.021121,0.021340,0.021607,0.021902,0.022313,0.022796,0.023166,0.023287,0.023342,0.023349,0.023363,0.023372,0.018791,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014325,0.014347,0.014374,0.014412,0.014461,0.014542,0.014653,0.033238,0.033529,0.033907,0.034327,0.034691,0.035135,0.035665,0.024071,0.024609,0.024988,0.020558,0.020591,0.020579,0.020679,0.020887,0.020847,0.020584,0.020345,0.020175,0.020276,0.020615,0.020906,0.021212,0.021457,0.021639,0.021475,0.021193,0.021121,0.021212,0.021526,0.021792,0.022122,0.022560,0.022932,0.023231,0.023378,0.023408,0.023405,0.018984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014307,0.014325,0.014341,0.014353,0.014373,0.014443,0.014542,0.033000,0.033373,0.033776,0.034119,0.034399,0.034758,0.023383,0.023795,0.024301,0.024509,0.020139,0.020048,0.020007,0.020277,0.020620,0.020575,0.020326,0.020100,0.019901,0.020201,0.020562,0.020752,0.020993,0.021202,0.021412,0.021142,0.020940,0.020974,0.021109,0.021493,0.021868,0.022236,0.022510,0.022767,0.023100,0.023340,0.023420,0.019044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014261,0.014287,0.014306,0.014320,0.014330,0.014347,0.014373,0.014438,0.014570,0.033098,0.033512,0.033810,0.034058,0.022818,0.023074,0.023487,0.023958,0.024001,0.019773,0.019685,0.019592,0.019922,0.020245,0.020221,0.020077,0.019841,0.019767,0.020033,0.020299,0.020509,0.020662,0.020796,0.020892,0.020804,0.020770,0.020815,0.021117,0.021507,0.021969,0.022455,0.022659,0.022877,0.023137,0.023389,0.023429,0.019051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014195,0.014218,0.014244,0.014269,0.014291,0.014299,0.014307,0.014321,0.014344,0.014412,0.014499,0.014620,0.033158,0.033418,0.022372,0.022569,0.022767,0.023139,0.023483,0.023630,0.019496,0.019436,0.019461,0.019660,0.019835,0.019956,0.019858,0.019657,0.019648,0.019802,0.019993,0.020190,0.020309,0.020404,0.020532,0.020590,0.020648,0.020746,0.021124,0.021543,0.022007,0.022418,0.022682,0.022961,0.023234,0.023399,0.023448,0.019043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014162,0.014170,0.014182,0.014200,0.014223,0.014247,0.014268,0.014277,0.014283,0.014294,0.014321,0.014372,0.014448,0.014551,0.032921,0.021990,0.022170,0.022405,0.022651,0.022915,0.023176,0.023415,0.023475,0.019345,0.019275,0.019283,0.019382,0.019477,0.019467,0.019452,0.019437,0.019505,0.019687,0.019848,0.019976,0.020145,0.020333,0.020471,0.020554,0.020749,0.021096,0.021492,0.021956,0.022357,0.022633,0.022970,0.023294,0.023405,0.019079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014468,0.014369,0.014272,0.014206,0.014171,0.014160,0.014164,0.014172,0.014184,0.014201,0.014223,0.014236,0.014244,0.014254,0.014263,0.014287,0.014326,0.014403,0.014481,0.014581,0.021901,0.022078,0.022286,0.022531,0.022805,0.023114,0.023292,0.019253,0.019240,0.019090,0.018997,0.018963,0.018979,0.018985,0.019052,0.019112,0.019215,0.019381,0.019501,0.019616,0.019890,0.020172,0.020414,0.020564,0.020770,0.021042,0.021370,0.021805,0.022338,0.022716,0.023033,0.023292,0.023391,0.023430,0.019017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014685,0.014613,0.014518,0.014405,0.014299,0.014226,0.014174,0.014162,0.014158,0.014159,0.014165,0.014181,0.014198,0.014205,0.014212,0.014223,0.014236,0.014255,0.014292,0.014368,0.014447,0.014535,0.014626,0.021965,0.022181,0.022427,0.022721,0.023065,0.019059,0.019036,0.018898,0.018766,0.018631,0.018509,0.018516,0.018534,0.018703,0.018827,0.018926,0.019059,0.019178,0.019318,0.019624,0.019939,0.020258,0.020527,0.020739,0.020937,0.021195,0.021698,0.022416,0.022878,0.023192,0.023248,0.023320,0.023371,0.023328,0.023173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.014849,0.014788,0.014732,0.014682,0.014613,0.014536,0.014425,0.014313,0.014231,0.014177,0.014159,0.014151,0.014148,0.014152,0.014161,0.014170,0.014177,0.014186,0.014195,0.014210,0.014229,0.014268,0.014327,0.014393,0.014481,0.014547,0.021822,0.022050,0.022309,0.018647,0.018835,0.018752,0.018685,0.018503,0.018394,0.018357,0.018247,0.018130,0.018174,0.018379,0.018520,0.018620,0.018760,0.018917,0.019182,0.019473,0.019755,0.020076,0.020330,0.020563,0.020763,0.020955,0.021474,0.022094,0.022701,0.023162,0.023085,0.023060,0.023137,0.023142,0.023047,0.018618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.015216,0.015104,0.014969,0.014857,0.014777,0.014718,0.014661,0.014596,0.014504,0.014397,0.014306,0.014223,0.014179,0.014153,0.014141,0.014135,0.014138,0.014144,0.014148,0.014153,0.014160,0.014170,0.014184,0.014202,0.014231,0.014262,0.014303,0.014363,0.014432,0.017880,0.018047,0.018224,0.018438,0.018494,0.018376,0.018295,0.018171,0.018182,0.018190,0.018117,0.018021,0.018145,0.018238,0.018222,0.018348,0.018613,0.018815,0.019102,0.019381,0.019626,0.019905,0.020163,0.020375,0.020582,0.020872,0.021295,0.021808,0.022440,0.022836,0.022931,0.022905,0.022919,0.022863,0.022762,0.022714,0.022682,0.018427,0.018379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
