0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026424,0.835238,0.835018,0.834509,0.833919,0.055687,0.055611,0.055558,0.055480,0.055380,0.055287,0.055178,0.055062,0.037998,0.037919,0.037829,0.037794,0.031265,0.031254,0.031247,0.031240,0.031265,0.031319,0.031361,0.031384,0.031399,0.031343,0.031291,0.031246,0.031205,0.031186,0.031198,0.031250,0.031276,0.031249,0.031219,0.031192,0.031166,0.031148,0.031146,0.031165,0.031187,0.031201,0.031222,0.031245,0.025809,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026461,0.026454,0.026446,0.026434,0.026419,0.026399,0.026371,0.055681,0.055617,0.055533,0.055440,0.055364,0.055271,0.055162,0.038049,0.037934,0.037858,0.031367,0.031364,0.031369,0.031351,0.031313,0.031321,0.031368,0.031409,0.031435,0.031417,0.031362,0.031317,0.031272,0.031237,0.031212,0.031236,0.031276,0.031284,0.031272,0.031236,0.031207,0.031183,0.031161,0.031153,0.031158,0.031182,0.031206,0.031229,0.025817,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026473,0.026468,0.026462,0.026456,0.026449,0.026431,0.026407,0.055751,0.055666,0.055576,0.055501,0.055443,0.055368,0.038209,0.038120,0.038010,0.037966,0.031459,0.031480,0.031491,0.031438,0.031372,0.031377,0.031421,0.031457,0.031488,0.031436,0.031376,0.031346,0.031310,0.031279,0.031247,0.031288,0.031317,0.031311,0.031293,0.031247,0.031208,0.031175,0.031160,0.031150,0.031151,0.031167,0.031196,0.025802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026494,0.026486,0.026481,0.026476,0.026470,0.026464,0.026457,0.026440,0.026408,0.055745,0.055650,0.055585,0.055534,0.038345,0.038290,0.038197,0.038092,0.038082,0.031543,0.031561,0.031581,0.031515,0.031450,0.031450,0.031471,0.031508,0.031518,0.031470,0.031424,0.031389,0.031365,0.031345,0.031330,0.031343,0.031348,0.031342,0.031303,0.031255,0.031205,0.031153,0.031153,0.031150,0.031149,0.031151,0.031179,0.025788,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026523,0.026515,0.026507,0.026498,0.026492,0.026488,0.026483,0.026479,0.026472,0.026455,0.026433,0.026403,0.055746,0.055689,0.038456,0.038413,0.038368,0.038283,0.038204,0.038170,0.031608,0.031619,0.031614,0.031574,0.031536,0.031506,0.031519,0.031550,0.031546,0.031515,0.031479,0.031446,0.031426,0.031410,0.031390,0.031381,0.031374,0.031361,0.031313,0.031262,0.031211,0.031172,0.031161,0.031155,0.031153,0.031158,0.031174,0.025778,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026542,0.026540,0.026536,0.026530,0.026522,0.026513,0.026505,0.026500,0.026497,0.026493,0.026486,0.026473,0.026454,0.026427,0.055816,0.038554,0.038514,0.038462,0.038404,0.038342,0.038280,0.038224,0.038209,0.031645,0.031659,0.031655,0.031632,0.031608,0.031602,0.031596,0.031592,0.031575,0.031539,0.031509,0.031484,0.031457,0.031427,0.031407,0.031396,0.031371,0.031326,0.031279,0.031228,0.031190,0.031172,0.031163,0.031157,0.031161,0.025752,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026496,0.026512,0.026529,0.026541,0.026548,0.026550,0.026549,0.026547,0.026543,0.026537,0.026529,0.026523,0.026517,0.026513,0.026508,0.026502,0.026492,0.026472,0.026451,0.026427,0.038586,0.038547,0.038500,0.038441,0.038375,0.038302,0.038260,0.031675,0.031675,0.031705,0.031722,0.031725,0.031713,0.031704,0.031682,0.031661,0.031635,0.031600,0.031576,0.031554,0.031506,0.031459,0.031423,0.031403,0.031376,0.031342,0.031304,0.031255,0.031203,0.031173,0.031165,0.031165,0.031173,0.031185,0.025789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026472,0.026484,0.026499,0.026517,0.026534,0.026547,0.026558,0.026560,0.026560,0.026559,0.026557,0.026551,0.026545,0.026540,0.026535,0.026531,0.026525,0.026519,0.026508,0.026487,0.026467,0.026445,0.026424,0.038585,0.038534,0.038475,0.038404,0.038322,0.031727,0.031732,0.031760,0.031785,0.031807,0.031828,0.031816,0.031802,0.031757,0.031722,0.031697,0.031666,0.031640,0.031613,0.031558,0.031505,0.031456,0.031416,0.031388,0.031363,0.031333,0.031278,0.031204,0.031168,0.031157,0.031173,0.031190,0.031200,0.031219,0.031243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026453,0.026464,0.026474,0.026483,0.026495,0.026507,0.026525,0.026543,0.026558,0.026568,0.026571,0.026572,0.026571,0.026569,0.026565,0.026561,0.026556,0.026552,0.026547,0.026542,0.026535,0.026523,0.026506,0.026488,0.026465,0.026450,0.038629,0.038574,0.038512,0.031836,0.031790,0.031809,0.031822,0.031859,0.031879,0.031879,0.031892,0.031903,0.031881,0.031826,0.031788,0.031760,0.031727,0.031693,0.031643,0.031590,0.031543,0.031491,0.031454,0.031422,0.031394,0.031369,0.031312,0.031247,0.031196,0.031165,0.031191,0.031214,0.031221,0.031230,0.031246,0.025836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026393,0.026415,0.026440,0.026461,0.026476,0.026487,0.026497,0.026509,0.026524,0.026541,0.026556,0.026570,0.026579,0.026584,0.026585,0.026583,0.026581,0.026578,0.026575,0.026572,0.026568,0.026563,0.026558,0.026551,0.026541,0.026531,0.026519,0.026503,0.026487,0.032027,0.031986,0.031944,0.031894,0.031880,0.031908,0.031922,0.031945,0.031936,0.031928,0.031931,0.031937,0.031896,0.031861,0.031851,0.031817,0.031761,0.031718,0.031663,0.031612,0.031571,0.031527,0.031488,0.031457,0.031427,0.031390,0.031340,0.031287,0.031230,0.031202,0.031209,0.031226,0.031241,0.031246,0.031255,0.031277,0.031305,0.025877,0.025884,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
