0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037479,1.351993,1.353997,1.359226,1.365870,0.085760,0.086627,0.087246,0.088144,0.089276,0.090363,0.091650,0.093046,0.062667,0.063619,0.064728,0.065191,0.054200,0.054338,0.054407,0.054508,0.054228,0.053508,0.052938,0.052550,0.052295,0.053146,0.053960,0.054730,0.055424,0.055776,0.055572,0.054617,0.054115,0.054642,0.055289,0.056009,0.057007,0.058183,0.059097,0.059432,0.059610,0.059626,0.059668,0.059721,0.048067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037191,0.037247,0.037319,0.037420,0.037547,0.037754,0.038036,0.086006,0.086747,0.087699,0.088752,0.089658,0.090760,0.092070,0.062192,0.063514,0.064434,0.052972,0.053032,0.052983,0.053205,0.053695,0.053581,0.052924,0.052328,0.051904,0.052135,0.052944,0.053636,0.054363,0.054947,0.055381,0.054985,0.054303,0.054130,0.054349,0.055108,0.055757,0.056558,0.057623,0.058536,0.059286,0.059710,0.059819,0.059788,0.048588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037139,0.037188,0.037231,0.037265,0.037319,0.037500,0.037753,0.085402,0.086347,0.087362,0.088225,0.088922,0.089816,0.060485,0.061503,0.062749,0.063253,0.051946,0.051706,0.051584,0.052226,0.053047,0.052925,0.052302,0.051739,0.051243,0.051958,0.052820,0.053270,0.053842,0.054340,0.054842,0.054192,0.053707,0.053790,0.054117,0.055044,0.055949,0.056841,0.057507,0.058129,0.058963,0.059598,0.059829,0.048726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037016,0.037085,0.037136,0.037172,0.037201,0.037249,0.037318,0.037486,0.037823,0.085646,0.086693,0.087442,0.088064,0.059076,0.059713,0.060737,0.061901,0.061998,0.051043,0.050811,0.050569,0.051362,0.052138,0.052067,0.051703,0.051116,0.050922,0.051557,0.052193,0.052690,0.053053,0.053372,0.053603,0.053390,0.053310,0.053418,0.054150,0.055090,0.056202,0.057373,0.057875,0.058407,0.059073,0.059706,0.059852,0.048771,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036840,0.036901,0.036970,0.037036,0.037094,0.037115,0.037136,0.037177,0.037238,0.037415,0.037639,0.037948,0.085795,0.086451,0.057955,0.058450,0.058946,0.059869,0.060721,0.061078,0.050357,0.050198,0.050247,0.050722,0.051138,0.051426,0.051173,0.050673,0.050639,0.051003,0.051458,0.051928,0.052211,0.052437,0.052746,0.052887,0.053027,0.053267,0.054180,0.055189,0.056306,0.057300,0.057945,0.058648,0.059368,0.059799,0.059947,0.048763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036750,0.036773,0.036805,0.036853,0.036913,0.036978,0.037033,0.037055,0.037073,0.037104,0.037175,0.037308,0.037503,0.037766,0.085187,0.056988,0.057445,0.058035,0.058652,0.059311,0.059956,0.060543,0.060683,0.049974,0.049789,0.049799,0.050030,0.050252,0.050219,0.050177,0.050134,0.050290,0.050726,0.051109,0.051416,0.051823,0.052278,0.052613,0.052815,0.053289,0.054127,0.055084,0.056202,0.057173,0.057848,0.058696,0.059538,0.059851,0.048905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037532,0.037279,0.037030,0.036861,0.036773,0.036745,0.036757,0.036778,0.036809,0.036856,0.036913,0.036947,0.036970,0.036995,0.037019,0.037084,0.037186,0.037385,0.037585,0.037842,0.056757,0.057205,0.057730,0.058346,0.059033,0.059799,0.060236,0.049754,0.049715,0.049334,0.049095,0.049002,0.049032,0.049039,0.049199,0.049343,0.049591,0.049991,0.050277,0.050553,0.051217,0.051899,0.052486,0.052850,0.053354,0.054013,0.054811,0.055861,0.057159,0.058080,0.058861,0.059515,0.059792,0.059907,0.048692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038085,0.037900,0.037659,0.037371,0.037099,0.036913,0.036777,0.036748,0.036740,0.036742,0.036759,0.036802,0.036846,0.036866,0.036885,0.036913,0.036947,0.037000,0.037095,0.037289,0.037494,0.037718,0.037951,0.056914,0.057460,0.058078,0.058815,0.059674,0.049278,0.049214,0.048865,0.048531,0.048195,0.047883,0.047896,0.047932,0.048347,0.048649,0.048885,0.049205,0.049497,0.049839,0.050582,0.051345,0.052120,0.052775,0.053293,0.053775,0.054403,0.055628,0.057378,0.058504,0.059276,0.059422,0.059606,0.059735,0.059632,0.059249,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038504,0.038352,0.038211,0.038083,0.037904,0.037707,0.037420,0.037133,0.036924,0.036785,0.036738,0.036718,0.036713,0.036723,0.036749,0.036772,0.036793,0.036816,0.036841,0.036879,0.036929,0.037030,0.037181,0.037352,0.037577,0.037745,0.056542,0.057120,0.057776,0.048247,0.048716,0.048503,0.048334,0.047878,0.047605,0.047512,0.047238,0.046946,0.047051,0.047552,0.047894,0.048134,0.048477,0.048862,0.049510,0.050222,0.050910,0.051691,0.052311,0.052881,0.053370,0.053839,0.055104,0.056617,0.058103,0.059228,0.059052,0.059000,0.059194,0.059208,0.058977,0.047747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039443,0.039152,0.038807,0.038522,0.038322,0.038176,0.038032,0.037865,0.037624,0.037347,0.037113,0.036900,0.036787,0.036721,0.036691,0.036676,0.036685,0.036704,0.036715,0.036729,0.036750,0.036775,0.036811,0.036859,0.036935,0.037014,0.037119,0.037274,0.037448,0.046303,0.046727,0.047176,0.047716,0.047853,0.047556,0.047352,0.047042,0.047073,0.047096,0.046915,0.046675,0.046981,0.047207,0.047158,0.047462,0.048119,0.048618,0.049321,0.050004,0.050603,0.051285,0.051920,0.052439,0.052946,0.053656,0.054690,0.055947,0.057499,0.058469,0.058705,0.058650,0.058696,0.058558,0.058310,0.058198,0.058132,0.047316,0.047193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
