0.000000,0.000000,0.000000,0.000000,0.018210,0.000000,0.000000,0.017979,0.017884,0.017760,0.017555,0.017349,0.017190,0.017066,0.016969,0.016869,0.016711,0.016556,0.016418,0.016301,0.016250,0.016201,0.016174,0.016160,0.016157,0.016155,0.016152,0.016148,0.016147,0.016147,0.016150,0.016160,0.016181,0.016189,0.016191,0.016194,0.016254,0.016387,0.020406,0.020564,0.020743,0.020734,0.020652,0.020581,0.020446,0.020591,0.020674,0.020649,0.020587,0.020726,0.020890,0.020923,0.020907,0.021068,0.021441,0.021839,0.022053,0.022241,0.022598,0.022986,0.023317,0.023571,0.023936,0.024440,0.025146,0.025922,0.026429,0.026861,0.026760,0.026668,0.026368,0.026221,0.026184,0.026201,0.026327,0.026380,0.026284,0.021226,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.018297,0.018227,0.018167,0.018117,0.018083,0.017999,0.017869,0.017755,0.017582,0.017386,0.017225,0.017085,0.016955,0.016788,0.016632,0.016506,0.016386,0.016297,0.016243,0.016199,0.016162,0.016138,0.016124,0.016118,0.016113,0.016110,0.016108,0.016109,0.016112,0.016121,0.016129,0.016124,0.016128,0.016134,0.016151,0.016210,0.020117,0.020262,0.020395,0.020426,0.020451,0.020502,0.020554,0.020649,0.020807,0.020938,0.021119,0.021281,0.021362,0.021363,0.021200,0.021190,0.021484,0.021878,0.021959,0.022099,0.022486,0.022890,0.023314,0.023649,0.023982,0.024412,0.024974,0.025530,0.026037,0.026390,0.026507,0.026251,0.025831,0.025730,0.025731,0.025855,0.026042,0.026157,0.026167,0.021042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.018395,0.018309,0.018215,0.018149,0.018086,0.018041,0.018016,0.017942,0.017821,0.017707,0.017571,0.017462,0.017296,0.017150,0.017040,0.016859,0.016647,0.016490,0.016387,0.016334,0.016272,0.016204,0.016152,0.016122,0.016101,0.016087,0.016074,0.016070,0.016070,0.016073,0.016077,0.016084,0.016087,0.016083,0.016080,0.016077,0.016093,0.016133,0.016189,0.020028,0.020171,0.020304,0.020421,0.020515,0.016762,0.016866,0.021044,0.021292,0.021683,0.021963,0.022121,0.022057,0.021673,0.021346,0.021408,0.021640,0.021786,0.022004,0.022371,0.022814,0.023267,0.023647,0.023979,0.024395,0.024900,0.025307,0.025717,0.026000,0.026224,0.025798,0.025366,0.025260,0.025298,0.025424,0.025610,0.025874,0.025985,0.025639,0.020665,0.020514,0.000000,0.000000,0.000000,0.000000,0.000000
0.018320,0.018228,0.018112,0.018066,0.018015,0.017970,0.017928,0.017839,0.017741,0.017683,0.017621,0.017629,0.017540,0.017391,0.017202,0.016969,0.016799,0.016647,0.016502,0.016393,0.016309,0.016232,0.016166,0.016112,0.016078,0.016062,0.016049,0.016038,0.016037,0.016039,0.016045,0.016051,0.016049,0.016046,0.016045,0.016045,0.016051,0.016066,0.016116,0.016191,0.020110,0.020261,0.020419,0.016709,0.016884,0.017081,0.017297,0.017653,0.022271,0.022641,0.022916,0.022728,0.022361,0.021928,0.021653,0.021621,0.021660,0.021871,0.022172,0.022691,0.023216,0.023632,0.023967,0.024272,0.024684,0.025090,0.025431,0.025703,0.025734,0.025379,0.024961,0.024685,0.024752,0.024936,0.025160,0.025421,0.025479,0.025304,0.025414,0.020709,0.000000,0.000000,0.000000,0.000000,0.000000
0.018220,0.018153,0.018072,0.018017,0.017957,0.017910,0.017859,0.017780,0.017716,0.017682,0.017709,0.017769,0.017754,0.017684,0.017465,0.017225,0.016992,0.016806,0.016634,0.016493,0.016368,0.016262,0.016173,0.016111,0.016075,0.016046,0.016024,0.016011,0.016009,0.016011,0.016015,0.016017,0.016015,0.016015,0.016014,0.016017,0.016024,0.016064,0.016113,0.016172,0.016258,0.016394,0.016530,0.016800,0.017044,0.017342,0.017602,0.018038,0.018501,0.023388,0.023653,0.023391,0.023005,0.022392,0.021988,0.021958,0.021902,0.021854,0.022014,0.022500,0.022986,0.023460,0.023780,0.024009,0.024319,0.024689,0.025041,0.025388,0.025305,0.025050,0.024539,0.024056,0.024215,0.024460,0.024811,0.025066,0.025167,0.025193,0.025317,0.025477,0.020750,0.020671,0.000000,0.000000,0.000000
0.018080,0.018104,0.018071,0.018025,0.017948,0.017870,0.017822,0.017772,0.017773,0.017751,0.017812,0.017895,0.017863,0.017802,0.017639,0.017451,0.017174,0.016932,0.016719,0.016556,0.016419,0.016297,0.016192,0.016119,0.016068,0.016036,0.016012,0.015993,0.015982,0.015983,0.015988,0.015986,0.015983,0.015986,0.015988,0.015995,0.016005,0.016062,0.016126,0.016167,0.016253,0.016402,0.016589,0.016922,0.017241,0.017580,0.017921,0.018382,0.018771,0.023649,0.023917,0.023986,0.023610,0.022996,0.022627,0.022401,0.022103,0.021973,0.022130,0.022418,0.022772,0.023185,0.023390,0.023616,0.023901,0.024223,0.024551,0.024818,0.024849,0.024651,0.024120,0.023834,0.023909,0.024170,0.024550,0.024876,0.025083,0.025153,0.025191,0.025231,0.025327,0.025323,0.000000,0.000000,0.000000
0.000000,0.018078,0.018060,0.018022,0.017938,0.017861,0.017811,0.017793,0.017838,0.017853,0.017864,0.017903,0.017931,0.017881,0.017724,0.017503,0.017257,0.017009,0.016757,0.016587,0.016440,0.016320,0.016199,0.016131,0.016073,0.016039,0.016004,0.015972,0.015957,0.015956,0.015958,0.015955,0.015955,0.015959,0.015965,0.015974,0.015993,0.016034,0.016081,0.016128,0.016278,0.016457,0.016705,0.017019,0.017391,0.017824,0.018028,0.018357,0.018760,0.019269,0.019404,0.019455,0.023777,0.023484,0.023265,0.022960,0.022647,0.022343,0.022193,0.022343,0.022651,0.022905,0.023047,0.023191,0.023437,0.023744,0.024066,0.024297,0.024427,0.024200,0.023778,0.023597,0.023578,0.023983,0.024389,0.024788,0.025085,0.025128,0.025197,0.025338,0.025318,0.025273,0.020339,0.000000,0.000000
0.000000,0.018028,0.018053,0.017991,0.017905,0.017846,0.017795,0.017780,0.017799,0.017813,0.017838,0.017895,0.017924,0.017853,0.017751,0.017539,0.017302,0.017067,0.016828,0.016628,0.016459,0.016345,0.016251,0.016179,0.016098,0.016050,0.016010,0.015967,0.015940,0.015926,0.015928,0.015928,0.015931,0.015934,0.015945,0.015956,0.015970,0.015996,0.016025,0.016077,0.016261,0.016476,0.016775,0.017036,0.017289,0.017616,0.017885,0.018152,0.018440,0.018781,0.019082,0.019326,0.019367,0.019213,0.019063,0.023389,0.023212,0.022816,0.022516,0.022438,0.022532,0.022671,0.022831,0.022938,0.023065,0.023285,0.023590,0.023846,0.023981,0.023817,0.023579,0.023325,0.023357,0.023763,0.024276,0.024786,0.025059,0.025148,0.025326,0.025669,0.025669,0.025594,0.020329,0.000000,0.000000
0.000000,0.017947,0.018043,0.017963,0.017875,0.017826,0.017783,0.017766,0.017741,0.017723,0.017740,0.017789,0.017831,0.017835,0.017712,0.017514,0.017334,0.017137,0.016912,0.016698,0.016539,0.016399,0.016330,0.016275,0.016199,0.016125,0.016033,0.015963,0.015934,0.015913,0.015905,0.015904,0.015908,0.015913,0.015924,0.015933,0.015938,0.015951,0.015972,0.016056,0.016223,0.016491,0.016805,0.017007,0.017155,0.017312,0.017575,0.017812,0.018061,0.018306,0.018586,0.018850,0.019053,0.019198,0.019251,0.023753,0.023614,0.023191,0.022755,0.022483,0.022447,0.022532,0.022626,0.022685,0.022824,0.023020,0.023241,0.023471,0.023495,0.023372,0.023224,0.023004,0.023109,0.023451,0.023909,0.024474,0.024942,0.025232,0.025321,0.025545,0.025680,0.020884,0.000000,0.000000,0.000000
0.000000,0.000000,0.018017,0.017949,0.017877,0.017815,0.017778,0.017758,0.017687,0.017628,0.017608,0.017652,0.017688,0.017708,0.017607,0.017480,0.017392,0.017235,0.017032,0.016805,0.016621,0.016507,0.016470,0.016406,0.016310,0.016203,0.016096,0.016019,0.015960,0.015899,0.015879,0.015878,0.015883,0.015891,0.015900,0.015906,0.015909,0.015910,0.015911,0.016003,0.016137,0.016466,0.016804,0.016984,0.017116,0.017199,0.017328,0.017467,0.017674,0.017897,0.018179,0.018472,0.018729,0.018973,0.019164,0.019367,0.023929,0.023588,0.023083,0.022632,0.022439,0.022381,0.022472,0.022549,0.022643,0.022754,0.022953,0.023166,0.023121,0.023026,0.022933,0.022859,0.023017,0.023260,0.023541,0.023938,0.024473,0.024887,0.025133,0.025225,0.020530,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.017934,0.017925,0.017870,0.017807,0.017773,0.017734,0.017618,0.017488,0.017401,0.017402,0.017485,0.017540,0.017474,0.017374,0.017300,0.017250,0.017185,0.016939,0.016703,0.016615,0.016608,0.016555,0.016466,0.016305,0.016156,0.016086,0.016031,0.015971,0.015912,0.015870,0.015857,0.015865,0.015873,0.015878,0.015881,0.015879,0.015904,0.015975,0.016116,0.016403,0.016685,0.016903,0.017001,0.017044,0.017128,0.017242,0.017409,0.017543,0.017878,0.018255,0.018598,0.018880,0.019078,0.019286,0.019403,0.023852,0.023364,0.022791,0.022595,0.022497,0.022501,0.022454,0.022506,0.022609,0.022746,0.022861,0.022827,0.022874,0.022889,0.022892,0.022912,0.023264,0.023655,0.023981,0.024286,0.024578,0.024944,0.020242,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.017883,0.017885,0.017832,0.017785,0.017753,0.017696,0.017597,0.017434,0.017245,0.017156,0.017217,0.017266,0.017274,0.017210,0.017132,0.017066,0.017012,0.016882,0.016734,0.016678,0.016644,0.016635,0.016569,0.016390,0.016237,0.016156,0.016096,0.016042,0.015984,0.015933,0.015886,0.015854,0.015844,0.015849,0.015852,0.015851,0.015903,0.015974,0.016137,0.016363,0.016580,0.016840,0.016837,0.016862,0.016939,0.017034,0.017257,0.017505,0.017902,0.018230,0.018547,0.018859,0.019076,0.019314,0.019553,0.019607,0.023919,0.023509,0.023044,0.022685,0.022733,0.022714,0.022650,0.022547,0.022546,0.022824,0.022935,0.023000,0.022980,0.023047,0.023122,0.023426,0.023821,0.024220,0.024437,0.024490,0.019989,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.017786,0.017789,0.017747,0.017706,0.017633,0.017558,0.017392,0.017205,0.017086,0.017034,0.017042,0.017039,0.016965,0.016894,0.016840,0.016802,0.016707,0.016645,0.016636,0.016667,0.016707,0.016587,0.016412,0.016287,0.016206,0.016163,0.016119,0.016047,0.015987,0.015911,0.015856,0.015831,0.015821,0.015826,0.015842,0.015908,0.015989,0.016120,0.016261,0.016419,0.016591,0.016667,0.016702,0.016775,0.017004,0.017275,0.017610,0.018048,0.018374,0.018676,0.018892,0.019099,0.019434,0.019730,0.019880,0.024562,0.024394,0.023987,0.023487,0.023174,0.023018,0.022959,0.022843,0.022876,0.023124,0.023262,0.023412,0.023424,0.023370,0.023377,0.023539,0.023803,0.024150,0.019669,0.019640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.017687,0.017730,0.017718,0.017652,0.017561,0.017474,0.017346,0.017182,0.016982,0.016886,0.016872,0.016825,0.016742,0.016630,0.016557,0.016546,0.016514,0.016548,0.016557,0.016599,0.016644,0.016556,0.016428,0.016283,0.016192,0.016184,0.016166,0.016097,0.016001,0.015898,0.015839,0.015805,0.015798,0.015806,0.015842,0.015907,0.015990,0.016096,0.016171,0.016255,0.016415,0.016566,0.016669,0.016732,0.017052,0.017416,0.017755,0.018129,0.018444,0.018763,0.018950,0.019189,0.019545,0.019906,0.020222,0.024976,0.024821,0.024516,0.024073,0.023611,0.023297,0.023205,0.023128,0.023444,0.023800,0.023987,0.024080,0.023880,0.023775,0.023737,0.023755,0.023721,0.019360,0.019370,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.017619,0.017688,0.017722,0.017615,0.017504,0.017407,0.017332,0.017214,0.017049,0.016872,0.016733,0.016638,0.016579,0.016499,0.016396,0.016332,0.016343,0.016394,0.016436,0.016493,0.016525,0.016476,0.016393,0.016275,0.016187,0.016163,0.016109,0.016052,0.015960,0.015855,0.015807,0.015770,0.015779,0.015790,0.015827,0.015879,0.015952,0.016030,0.016065,0.016148,0.016309,0.016488,0.016662,0.016814,0.017051,0.017395,0.017788,0.018133,0.018419,0.018684,0.018923,0.019248,0.019625,0.019933,0.020268,0.020332,0.025179,0.024722,0.024265,0.023826,0.023465,0.023470,0.023502,0.023872,0.024341,0.024792,0.024843,0.024598,0.024317,0.024072,0.023797,0.019086,0.019026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.017367,0.017569,0.017612,0.017620,0.017527,0.017428,0.017309,0.017231,0.017177,0.017072,0.016884,0.016691,0.016532,0.016461,0.016421,0.016342,0.016268,0.016257,0.016270,0.016280,0.016320,0.016378,0.016399,0.016390,0.016310,0.016220,0.016145,0.016043,0.015960,0.015858,0.015786,0.015765,0.015751,0.015762,0.015779,0.015808,0.015844,0.015891,0.015946,0.015986,0.016076,0.016201,0.016420,0.016631,0.016840,0.017022,0.017327,0.017710,0.018030,0.018337,0.018597,0.018852,0.019115,0.019460,0.019834,0.020095,0.020056,0.020029,0.019911,0.024351,0.023950,0.023714,0.023695,0.023869,0.024177,0.024688,0.025214,0.025285,0.025219,0.020108,0.019786,0.019299,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.017358,0.017481,0.017525,0.017477,0.017382,0.017274,0.017167,0.017131,0.017093,0.016987,0.016844,0.016621,0.016402,0.016356,0.016317,0.016277,0.016214,0.016200,0.016198,0.016185,0.016199,0.016260,0.016334,0.016377,0.016333,0.016233,0.016096,0.015966,0.015866,0.015765,0.015733,0.015725,0.015734,0.015748,0.015765,0.015786,0.015818,0.015855,0.015889,0.015925,0.016023,0.016161,0.016405,0.016647,0.016893,0.017129,0.017409,0.017669,0.017933,0.018174,0.018382,0.018611,0.018866,0.019198,0.019552,0.019705,0.019728,0.019680,0.019601,0.019519,0.023870,0.023872,0.023877,0.024126,0.024429,0.025007,0.025565,0.025549,0.020552,0.020135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.017383,0.017408,0.017325,0.017231,0.017111,0.017016,0.016983,0.016951,0.016903,0.016795,0.016587,0.016397,0.016274,0.016242,0.016238,0.016199,0.016163,0.016130,0.016107,0.016145,0.016200,0.016303,0.016408,0.016360,0.016275,0.016104,0.015921,0.015782,0.015706,0.015706,0.015706,0.015721,0.015737,0.015755,0.015774,0.015795,0.015822,0.015859,0.015919,0.015997,0.016168,0.016415,0.016695,0.016968,0.017221,0.017493,0.017650,0.017849,0.017967,0.018118,0.018270,0.018488,0.018851,0.019198,0.019359,0.019428,0.019416,0.019389,0.019383,0.023880,0.023897,0.024031,0.024312,0.024688,0.025184,0.025465,0.020728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.017301,0.017275,0.017177,0.017083,0.016973,0.016889,0.016832,0.016787,0.016743,0.016633,0.016502,0.016348,0.016176,0.016172,0.016177,0.016157,0.016123,0.016075,0.016051,0.016087,0.016156,0.016273,0.016358,0.016367,0.016296,0.016150,0.015988,0.015833,0.015739,0.015692,0.015698,0.015715,0.015731,0.015748,0.015763,0.015781,0.015825,0.015857,0.015923,0.016006,0.016216,0.016450,0.016757,0.017051,0.017277,0.017485,0.017594,0.017671,0.017719,0.017855,0.018015,0.018212,0.018484,0.018816,0.019059,0.019173,0.019199,0.019248,0.019284,0.019385,0.023972,0.024163,0.024437,0.024743,0.025163,0.025318,0.020584,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.017248,0.017185,0.017099,0.016962,0.016846,0.016759,0.016693,0.016650,0.016584,0.016461,0.016344,0.016214,0.016119,0.016098,0.016082,0.016066,0.016044,0.016008,0.015996,0.016018,0.016104,0.016222,0.016327,0.016396,0.016313,0.016193,0.016033,0.015896,0.015827,0.015767,0.015713,0.015707,0.015727,0.015741,0.015751,0.015779,0.015844,0.015909,0.015988,0.016089,0.016254,0.016498,0.016793,0.017047,0.017283,0.017438,0.017541,0.017588,0.017597,0.017702,0.017828,0.018095,0.018359,0.018624,0.018849,0.018980,0.019074,0.019177,0.019278,0.019484,0.024216,0.024425,0.024587,0.024702,0.020128,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.017016,0.017161,0.017119,0.016999,0.016842,0.016732,0.016642,0.016575,0.016527,0.016457,0.016353,0.016238,0.016109,0.016072,0.016053,0.016021,0.015989,0.015970,0.015948,0.015935,0.015949,0.016039,0.016139,0.016233,0.016298,0.016285,0.016220,0.016036,0.015917,0.015865,0.015796,0.015703,0.015689,0.015711,0.015726,0.015734,0.015772,0.015829,0.015940,0.016054,0.016156,0.016284,0.016535,0.016810,0.017019,0.017225,0.017335,0.017452,0.017534,0.017608,0.017777,0.017916,0.018079,0.018285,0.018580,0.018804,0.018939,0.019045,0.019157,0.019339,0.019557,0.019728,0.020005,0.020073,0.020132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.017100,0.017089,0.016900,0.016713,0.016628,0.016544,0.016498,0.016446,0.016372,0.016274,0.016175,0.016084,0.016050,0.016012,0.015970,0.015938,0.015911,0.015886,0.015858,0.015891,0.015970,0.016058,0.016142,0.016145,0.016128,0.016050,0.015943,0.015918,0.015862,0.015784,0.015696,0.015693,0.015691,0.015707,0.015722,0.015759,0.015825,0.015957,0.016082,0.016199,0.016333,0.016549,0.016795,0.017024,0.017169,0.017240,0.017401,0.017557,0.017711,0.017888,0.018028,0.018167,0.018371,0.018605,0.018818,0.019003,0.019156,0.019275,0.019412,0.019575,0.019573,0.019703,0.019883,0.020016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
