0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029704,1.122276,1.124507,1.130568,1.138254,0.069957,0.070944,0.071637,0.072655,0.073948,0.075188,0.076662,0.078266,0.052244,0.053327,0.054593,0.055120,0.045903,0.046064,0.046148,0.046264,0.045941,0.045109,0.044452,0.044002,0.043707,0.044690,0.045630,0.046517,0.047317,0.047721,0.047479,0.046363,0.045773,0.046378,0.047122,0.047949,0.049104,0.050472,0.051533,0.051911,0.052107,0.052127,0.052173,0.052228,0.041648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029362,0.029423,0.029502,0.029613,0.029754,0.029984,0.030298,0.070190,0.071027,0.072111,0.073313,0.074345,0.075604,0.077109,0.051686,0.053195,0.054244,0.044485,0.044552,0.044497,0.044754,0.045318,0.045186,0.044427,0.043739,0.043247,0.043513,0.044448,0.045247,0.046087,0.046758,0.047257,0.046789,0.045990,0.045781,0.046028,0.046902,0.047645,0.048571,0.049808,0.050868,0.051735,0.052213,0.052333,0.052306,0.042235,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029289,0.029341,0.029387,0.029422,0.029480,0.029679,0.029959,0.069457,0.070534,0.071692,0.072673,0.073462,0.074484,0.049724,0.050881,0.052303,0.052875,0.043296,0.043018,0.042878,0.043617,0.044563,0.044420,0.043700,0.043048,0.042474,0.043300,0.044295,0.044813,0.045473,0.046046,0.046624,0.045859,0.045288,0.045377,0.045749,0.046818,0.047862,0.048892,0.049662,0.050384,0.051350,0.052078,0.052344,0.042398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029136,0.029212,0.029267,0.029305,0.029336,0.029385,0.029458,0.029641,0.030016,0.069688,0.070885,0.071735,0.072439,0.048102,0.048820,0.049987,0.051316,0.051419,0.042248,0.041980,0.041700,0.042613,0.043505,0.043420,0.042999,0.042319,0.042094,0.042826,0.043558,0.044130,0.044547,0.044912,0.045173,0.044917,0.044816,0.044935,0.045777,0.046863,0.048148,0.049503,0.050083,0.050700,0.051469,0.052200,0.052365,0.042439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028920,0.028990,0.029068,0.029142,0.029205,0.029226,0.029248,0.029290,0.029353,0.029547,0.029793,0.030137,0.069811,0.070553,0.046808,0.047364,0.047923,0.048973,0.049944,0.050347,0.041450,0.041265,0.041319,0.041865,0.042341,0.042671,0.042376,0.041796,0.041755,0.042174,0.042696,0.043235,0.043558,0.043814,0.044165,0.044320,0.044477,0.044748,0.045803,0.046969,0.048260,0.049408,0.050154,0.050968,0.051799,0.052296,0.052464,0.042424,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028803,0.028828,0.028864,0.028919,0.028987,0.029059,0.029120,0.029144,0.029162,0.029192,0.029268,0.029411,0.029626,0.029918,0.069076,0.045693,0.046203,0.046868,0.047567,0.048315,0.049050,0.049717,0.049873,0.040997,0.040781,0.040792,0.041051,0.041303,0.041261,0.041210,0.041158,0.041334,0.041833,0.042271,0.042622,0.043088,0.043610,0.043991,0.044219,0.044762,0.045728,0.046834,0.048125,0.049246,0.050024,0.051009,0.051984,0.052345,0.042575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029657,0.029379,0.029104,0.028916,0.028816,0.028783,0.028795,0.028818,0.028853,0.028904,0.028968,0.029005,0.029030,0.029057,0.029083,0.029151,0.029260,0.029479,0.029700,0.029983,0.045410,0.045910,0.046499,0.047198,0.047980,0.048853,0.049349,0.040734,0.040686,0.040244,0.039963,0.039849,0.039879,0.039882,0.040065,0.040229,0.040511,0.040966,0.041292,0.041605,0.042372,0.043158,0.043832,0.044248,0.044825,0.045583,0.046501,0.047712,0.049210,0.050274,0.051185,0.051948,0.052269,0.052404,0.042336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030249,0.030047,0.029783,0.029466,0.029166,0.028959,0.028806,0.028772,0.028761,0.028763,0.028781,0.028828,0.028876,0.028896,0.028916,0.028946,0.028983,0.029039,0.029143,0.029357,0.029582,0.029829,0.030085,0.045557,0.046174,0.046875,0.047714,0.048694,0.040178,0.040098,0.039693,0.039305,0.038907,0.038539,0.038551,0.038589,0.039068,0.039415,0.039682,0.040045,0.040374,0.040764,0.041621,0.042502,0.043395,0.044149,0.044741,0.045293,0.046013,0.047425,0.049442,0.050744,0.051641,0.051817,0.052039,0.052190,0.052072,0.051627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030695,0.030524,0.030369,0.030230,0.030036,0.029821,0.029505,0.029188,0.028956,0.028800,0.028746,0.028721,0.028716,0.028726,0.028753,0.028776,0.028798,0.028822,0.028847,0.028887,0.028940,0.029051,0.029218,0.029406,0.029656,0.029839,0.045115,0.045769,0.046514,0.038995,0.039526,0.039274,0.039073,0.038543,0.038224,0.038105,0.037780,0.037441,0.037562,0.038142,0.038532,0.038802,0.039193,0.039630,0.040374,0.041194,0.041985,0.042884,0.043596,0.044250,0.044809,0.045345,0.046801,0.048545,0.050260,0.051561,0.051360,0.051305,0.051532,0.051547,0.051277,0.041193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031741,0.031414,0.031027,0.030709,0.030484,0.030319,0.030160,0.029976,0.029714,0.029411,0.029152,0.028915,0.028787,0.028710,0.028677,0.028660,0.028669,0.028687,0.028697,0.028710,0.028731,0.028757,0.028793,0.028844,0.028925,0.029011,0.029125,0.029295,0.029487,0.036774,0.037253,0.037759,0.038371,0.038522,0.038173,0.037933,0.037572,0.037597,0.037611,0.037397,0.037117,0.037471,0.037735,0.037672,0.038015,0.038767,0.039337,0.040146,0.040931,0.041618,0.042402,0.043129,0.043723,0.044304,0.045118,0.046306,0.047752,0.049538,0.050660,0.050934,0.050873,0.050925,0.050762,0.050470,0.050337,0.050257,0.040667,0.040525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
