0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031943,1.145779,1.147138,1.151113,1.156236,0.072799,0.073485,0.073971,0.074682,0.075581,0.076444,0.077470,0.078587,0.052976,0.053743,0.054642,0.055013,0.045741,0.045850,0.045903,0.045980,0.045745,0.045142,0.044665,0.044335,0.044116,0.044823,0.045502,0.046144,0.046723,0.047018,0.046841,0.046027,0.045595,0.046037,0.046582,0.047192,0.048048,0.049067,0.049864,0.050160,0.050319,0.050338,0.050376,0.050421,0.040566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031715,0.031753,0.031804,0.031879,0.031975,0.032136,0.032357,0.072977,0.073561,0.074315,0.075149,0.075866,0.076742,0.077789,0.052584,0.053650,0.054393,0.044736,0.044779,0.044733,0.044910,0.045308,0.045208,0.044656,0.044155,0.043795,0.043982,0.044653,0.045228,0.045835,0.046321,0.046684,0.046344,0.045762,0.045610,0.045790,0.046430,0.046975,0.047659,0.048578,0.049371,0.050026,0.050400,0.050501,0.050482,0.041020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031672,0.031704,0.031732,0.031752,0.031789,0.031928,0.032125,0.072484,0.073230,0.074034,0.074715,0.075263,0.075972,0.051203,0.052019,0.053023,0.053423,0.043891,0.043687,0.043581,0.044103,0.044773,0.044663,0.044139,0.043664,0.043244,0.043834,0.044548,0.044920,0.045395,0.045810,0.046227,0.045675,0.045260,0.045325,0.045596,0.046376,0.047142,0.047901,0.048472,0.049009,0.049735,0.050292,0.050505,0.041144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031578,0.031626,0.031661,0.031683,0.031700,0.031731,0.031779,0.031907,0.032173,0.072659,0.073486,0.074075,0.074563,0.050066,0.050572,0.051392,0.052327,0.052394,0.043149,0.042951,0.042745,0.043390,0.044021,0.043952,0.043642,0.043146,0.042977,0.043499,0.044022,0.044432,0.044731,0.044995,0.045184,0.044999,0.044927,0.045013,0.045627,0.046419,0.047360,0.048352,0.048788,0.049250,0.049830,0.050378,0.050517,0.041176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031447,0.031491,0.031540,0.031586,0.031626,0.031636,0.031646,0.031672,0.031714,0.031850,0.032023,0.032264,0.072753,0.073267,0.049163,0.049554,0.049945,0.050681,0.051362,0.051640,0.042585,0.042446,0.042479,0.042862,0.043195,0.043421,0.043202,0.042778,0.042742,0.043036,0.043408,0.043794,0.044025,0.044209,0.044462,0.044575,0.044690,0.044888,0.045656,0.046507,0.047452,0.048296,0.048851,0.049462,0.050091,0.050468,0.050602,0.041165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.031379,0.031394,0.031417,0.031452,0.031494,0.031539,0.031575,0.031586,0.031594,0.031612,0.031662,0.031762,0.031912,0.032116,0.072259,0.048387,0.048745,0.049214,0.049702,0.050224,0.050735,0.051199,0.051302,0.042260,0.042101,0.042102,0.042281,0.042453,0.042413,0.042367,0.042322,0.042443,0.042797,0.043108,0.043358,0.043693,0.044069,0.044346,0.044512,0.044908,0.045613,0.046420,0.047365,0.048189,0.048765,0.049503,0.050238,0.050515,0.041281,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032087,0.031858,0.031635,0.031484,0.031402,0.031372,0.031378,0.031393,0.031415,0.031447,0.031485,0.031505,0.031517,0.031530,0.031543,0.031588,0.031663,0.031815,0.031968,0.032167,0.048199,0.048550,0.048963,0.049450,0.049995,0.050603,0.050946,0.042087,0.042046,0.041727,0.041521,0.041433,0.041446,0.041437,0.041559,0.041667,0.041862,0.042184,0.042415,0.042638,0.043187,0.043752,0.044240,0.044543,0.044964,0.045517,0.046189,0.047076,0.048175,0.048960,0.049641,0.050215,0.050463,0.050570,0.041108,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032585,0.032418,0.032199,0.031940,0.031695,0.031528,0.031405,0.031375,0.031363,0.031363,0.031374,0.031403,0.031432,0.031439,0.031447,0.031463,0.031483,0.031519,0.031589,0.031736,0.031893,0.032065,0.032245,0.048312,0.048743,0.049232,0.049816,0.050499,0.041707,0.041646,0.041353,0.041071,0.040780,0.040512,0.040511,0.040527,0.040856,0.041094,0.041279,0.041534,0.041766,0.042044,0.042657,0.043290,0.043934,0.044481,0.044912,0.045316,0.045843,0.046878,0.048357,0.049319,0.049988,0.050127,0.050300,0.050416,0.050332,0.050004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.032963,0.032825,0.032698,0.032582,0.032421,0.032243,0.031983,0.031724,0.031537,0.031411,0.031366,0.031345,0.031338,0.031344,0.031360,0.031371,0.031381,0.031392,0.031403,0.031427,0.031460,0.031534,0.031647,0.031776,0.031949,0.032078,0.048010,0.048466,0.048986,0.040892,0.041261,0.041078,0.040931,0.040550,0.040317,0.040224,0.039985,0.039732,0.039805,0.040205,0.040473,0.040658,0.040932,0.041241,0.041773,0.042359,0.042928,0.043576,0.044093,0.044568,0.044975,0.045367,0.046433,0.047712,0.048977,0.049940,0.049800,0.049768,0.049938,0.049951,0.049752,0.040272,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.033784,0.033534,0.033233,0.032981,0.032801,0.032668,0.032537,0.032386,0.032169,0.031919,0.031707,0.031514,0.031412,0.031351,0.031323,0.031308,0.031312,0.031323,0.031325,0.031329,0.031338,0.031350,0.031371,0.031402,0.031455,0.031510,0.031585,0.031703,0.031836,0.039345,0.039679,0.040032,0.040460,0.040561,0.040310,0.040135,0.039874,0.039885,0.039887,0.039724,0.039514,0.039751,0.039923,0.039867,0.040103,0.040637,0.041040,0.041618,0.042180,0.042674,0.043239,0.043766,0.044197,0.044620,0.045213,0.046082,0.047144,0.048459,0.049288,0.049496,0.049456,0.049500,0.049377,0.049161,0.049070,0.049023,0.039901,0.039796,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
