0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012991,0.406816,0.406369,0.405751,0.405048,0.027171,0.027094,0.027035,0.026961,0.026874,0.026792,0.026700,0.026607,0.018381,0.018322,0.018257,0.018228,0.015087,0.015079,0.015073,0.015068,0.015081,0.015103,0.015120,0.015123,0.015123,0.015101,0.015083,0.015067,0.015053,0.015046,0.015045,0.015050,0.015050,0.015045,0.015041,0.015042,0.015057,0.015089,0.015123,0.015148,0.015169,0.015182,0.015187,0.015189,0.012528,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013016,0.013003,0.012988,0.012971,0.012952,0.012927,0.012897,0.027125,0.027057,0.026980,0.026897,0.026827,0.026746,0.026659,0.018406,0.018324,0.018267,0.015148,0.015141,0.015140,0.015128,0.015105,0.015105,0.015123,0.015137,0.015141,0.015130,0.015107,0.015089,0.015072,0.015060,0.015051,0.015052,0.015056,0.015054,0.015049,0.015045,0.015042,0.015051,0.015073,0.015103,0.015135,0.015167,0.015185,0.015189,0.012540,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013014,0.013001,0.012988,0.012977,0.012963,0.012939,0.012911,0.027153,0.027073,0.026992,0.026921,0.026863,0.026796,0.018511,0.018442,0.018363,0.018325,0.015196,0.015202,0.015204,0.015172,0.015133,0.015129,0.015144,0.015154,0.015160,0.015136,0.015109,0.015095,0.015080,0.015068,0.015056,0.015062,0.015064,0.015060,0.015054,0.015049,0.015047,0.015051,0.015063,0.015081,0.015114,0.015150,0.015175,0.012539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013025,0.013011,0.012998,0.012987,0.012976,0.012962,0.012946,0.012924,0.012892,0.027107,0.027023,0.026959,0.026906,0.018600,0.018552,0.018481,0.018404,0.018387,0.015239,0.015244,0.015250,0.015209,0.015169,0.015160,0.015163,0.015172,0.015171,0.015146,0.015123,0.015106,0.015093,0.015082,0.015074,0.015073,0.015071,0.015066,0.015060,0.015053,0.015050,0.015049,0.015068,0.015087,0.015115,0.015142,0.015167,0.012537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013047,0.013035,0.013022,0.013008,0.012994,0.012984,0.012974,0.012962,0.012946,0.012924,0.012899,0.012869,0.027067,0.027008,0.018671,0.018631,0.018591,0.018526,0.018465,0.018432,0.015272,0.015271,0.015263,0.015235,0.015207,0.015183,0.015180,0.015187,0.015178,0.015159,0.015138,0.015120,0.015108,0.015097,0.015087,0.015081,0.015076,0.015072,0.015064,0.015057,0.015055,0.015058,0.015073,0.015099,0.015130,0.015154,0.015173,0.012536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013058,0.013050,0.013042,0.013031,0.013019,0.013005,0.012992,0.012981,0.012971,0.012959,0.012944,0.012925,0.012902,0.012875,0.027093,0.018734,0.018695,0.018649,0.018601,0.018551,0.018502,0.018456,0.018438,0.015281,0.015281,0.015272,0.015248,0.015226,0.015213,0.015202,0.015192,0.015177,0.015155,0.015136,0.015121,0.015108,0.015095,0.015086,0.015081,0.015076,0.015067,0.015062,0.015059,0.015063,0.015073,0.015102,0.015137,0.015161,0.012532,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013056,0.013057,0.013060,0.013060,0.013056,0.013050,0.013043,0.013036,0.013027,0.013016,0.013002,0.012990,0.012980,0.012969,0.012958,0.012944,0.012927,0.012904,0.012881,0.012854,0.018740,0.018702,0.018660,0.018613,0.018561,0.018505,0.018469,0.015299,0.015291,0.015300,0.015299,0.015287,0.015269,0.015252,0.015232,0.015215,0.015194,0.015170,0.015154,0.015139,0.015120,0.015102,0.015090,0.015083,0.015077,0.015070,0.015066,0.015064,0.015067,0.015077,0.015105,0.015136,0.015161,0.015178,0.012536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013044,0.013045,0.013046,0.013048,0.013049,0.013049,0.013048,0.013042,0.013035,0.013030,0.013024,0.013012,0.013000,0.012989,0.012978,0.012966,0.012954,0.012941,0.012926,0.012903,0.012879,0.012855,0.012831,0.018711,0.018668,0.018621,0.018568,0.018507,0.015329,0.015323,0.015331,0.015337,0.015333,0.015330,0.015311,0.015291,0.015260,0.015235,0.015213,0.015190,0.015171,0.015154,0.015133,0.015113,0.015098,0.015086,0.015078,0.015073,0.015070,0.015068,0.015070,0.015083,0.015106,0.015131,0.015159,0.015174,0.015181,0.015182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013038,0.013040,0.013039,0.013039,0.013039,0.013039,0.013039,0.013040,0.013040,0.013039,0.013034,0.013029,0.013024,0.013018,0.013008,0.012998,0.012987,0.012975,0.012963,0.012950,0.012937,0.012921,0.012901,0.012880,0.012856,0.012837,0.018724,0.018680,0.018632,0.015404,0.015367,0.015367,0.015365,0.015377,0.015378,0.015363,0.015354,0.015346,0.015324,0.015289,0.015259,0.015232,0.015207,0.015185,0.015162,0.015139,0.015122,0.015104,0.015094,0.015085,0.015078,0.015073,0.015071,0.015072,0.015085,0.015102,0.015123,0.015146,0.015162,0.015171,0.015174,0.012529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.013005,0.013017,0.013029,0.013035,0.013037,0.013036,0.013035,0.013034,0.013034,0.013034,0.013033,0.013031,0.013029,0.013026,0.013022,0.013019,0.013012,0.013004,0.012994,0.012983,0.012972,0.012960,0.012947,0.012933,0.012918,0.012903,0.012885,0.012866,0.012848,0.015536,0.015502,0.015467,0.015427,0.015409,0.015414,0.015413,0.015418,0.015400,0.015380,0.015367,0.015356,0.015327,0.015302,0.015280,0.015250,0.015217,0.015191,0.015166,0.015144,0.015128,0.015113,0.015101,0.015091,0.015083,0.015077,0.015073,0.015074,0.015083,0.015099,0.015117,0.015134,0.015152,0.015150,0.015147,0.015158,0.015173,0.012534,0.012535,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
