0.028734,0.028636,0.028510,0.028427,0.028318,0.028222,0.028129,0.027962,0.027776,0.027667,0.027550,0.027573,0.027414,0.027143,0.026801,0.026382,0.026078,0.025805,0.025549,0.025363,0.025216,0.025077,0.024959,0.024867,0.024819,0.024808,0.024800,0.024796,0.024812,0.024837,0.024865,0.024893,0.024907,0.024920,0.024939,0.024959,0.024989,0.025034,0.025152,0.025315,0.031499,0.031804,0.032120,0.026351,0.026697,0.027079,0.027493,0.028163,0.035659,0.036345,0.036848,0.036510,0.035867,0.035108,0.034631,0.034588,0.034669,0.035042,0.035573,0.036475,0.037385,0.038098,0.038671,0.039189,0.039885,0.040571,0.041137,0.041575,0.041615,0.041024,0.040339,0.039889,0.039996,0.040290,0.040643,0.041050,0.041138,0.040864,0.041026,0.033425,0.000000,0.000000,0.000000,0.000000,0.000000
0.028639,0.028571,0.028463,0.028345,0.028218,0.028122,0.028019,0.027866,0.027742,0.027679,0.027734,0.027854,0.027831,0.027704,0.027309,0.026877,0.026457,0.026124,0.025816,0.025566,0.025343,0.025150,0.024991,0.024882,0.024834,0.024798,0.024771,0.024761,0.024775,0.024795,0.024821,0.024842,0.024857,0.024875,0.024893,0.024916,0.024946,0.025041,0.025154,0.025284,0.025461,0.025732,0.026002,0.026527,0.027000,0.027570,0.028066,0.028883,0.029746,0.037721,0.038207,0.037725,0.037030,0.035940,0.035226,0.035185,0.035098,0.035022,0.035306,0.036156,0.036999,0.037818,0.038367,0.038759,0.039284,0.039911,0.040500,0.041075,0.040928,0.040498,0.039662,0.038878,0.039141,0.039537,0.040096,0.040500,0.040657,0.040697,0.040882,0.041122,0.033488,0.033364,0.000000,0.000000,0.000000
0.028435,0.028539,0.028486,0.028388,0.028225,0.028065,0.027970,0.027872,0.027873,0.027830,0.027946,0.028103,0.028044,0.027934,0.027649,0.027317,0.026818,0.026379,0.025993,0.025698,0.025456,0.025235,0.025046,0.024920,0.024841,0.024797,0.024766,0.024744,0.024737,0.024755,0.024782,0.024796,0.024809,0.024833,0.024855,0.024886,0.024922,0.025048,0.025187,0.025281,0.025457,0.025751,0.026116,0.026760,0.027377,0.028023,0.028669,0.029533,0.030256,0.038220,0.038700,0.038809,0.038126,0.037027,0.036373,0.035974,0.035453,0.035234,0.035518,0.036025,0.036646,0.037363,0.037717,0.038106,0.038593,0.039140,0.039691,0.040138,0.040186,0.039857,0.038985,0.038523,0.038654,0.039080,0.039693,0.040209,0.040535,0.040642,0.040697,0.040755,0.040901,0.040884,0.000000,0.000000,0.000000
0.000000,0.028538,0.028497,0.028411,0.028228,0.028069,0.027971,0.027933,0.028018,0.028047,0.028067,0.028137,0.028182,0.028095,0.027823,0.027432,0.026996,0.026541,0.026079,0.025771,0.025509,0.025296,0.025079,0.024964,0.024871,0.024819,0.024766,0.024719,0.024703,0.024719,0.024738,0.024749,0.024766,0.024793,0.024823,0.024858,0.024911,0.025007,0.025111,0.025215,0.025512,0.025863,0.026346,0.026953,0.027664,0.028492,0.028879,0.029497,0.030245,0.031185,0.031424,0.031507,0.038447,0.037912,0.037519,0.036980,0.036429,0.035897,0.035638,0.035906,0.036449,0.036894,0.037146,0.037400,0.037822,0.038347,0.038895,0.039283,0.039499,0.039128,0.038438,0.038151,0.038130,0.038790,0.039446,0.040079,0.040548,0.040614,0.040717,0.040926,0.040893,0.040812,0.032863,0.000000,0.000000
0.000000,0.028463,0.028520,0.028378,0.028186,0.028063,0.027962,0.027931,0.027965,0.027991,0.028040,0.028143,0.028191,0.028068,0.027892,0.027522,0.027100,0.026665,0.026226,0.025863,0.025559,0.025356,0.025194,0.025072,0.024933,0.024856,0.024791,0.024724,0.024687,0.024676,0.024695,0.024711,0.024732,0.024755,0.024792,0.024830,0.024876,0.024943,0.025014,0.025126,0.025485,0.025906,0.026489,0.026997,0.027484,0.028110,0.028621,0.029126,0.029663,0.030294,0.030845,0.031289,0.031361,0.031076,0.030801,0.037756,0.037437,0.036742,0.036219,0.036086,0.036256,0.036502,0.036785,0.036979,0.037207,0.037594,0.038115,0.038548,0.038776,0.038513,0.038133,0.037732,0.037790,0.038451,0.039275,0.040084,0.040513,0.040652,0.040919,0.041435,0.041425,0.041299,0.032856,0.000000,0.000000
0.000000,0.028322,0.028530,0.028346,0.028149,0.028052,0.027967,0.027929,0.027877,0.027841,0.027873,0.027960,0.028042,0.028058,0.027847,0.027502,0.027174,0.026810,0.026396,0.026006,0.025723,0.025473,0.025357,0.025266,0.025135,0.025008,0.024849,0.024730,0.024690,0.024665,0.024663,0.024677,0.024701,0.024726,0.024762,0.024796,0.024821,0.024863,0.024917,0.025091,0.025420,0.025944,0.026556,0.026951,0.027242,0.027547,0.028048,0.028499,0.028969,0.029429,0.029949,0.030432,0.030803,0.031061,0.031148,0.038418,0.038168,0.037420,0.036652,0.036178,0.036121,0.036276,0.036447,0.036558,0.036808,0.037156,0.037543,0.037938,0.037991,0.037798,0.037573,0.037232,0.037410,0.037968,0.038704,0.039605,0.040336,0.040785,0.040912,0.041246,0.041442,0.033698,0.000000,0.000000,0.000000
0.000000,0.000000,0.028502,0.028344,0.028190,0.028065,0.027985,0.027940,0.027800,0.027685,0.027645,0.027720,0.027796,0.027843,0.027675,0.027462,0.027296,0.027004,0.026632,0.026220,0.025889,0.025687,0.025628,0.025521,0.025354,0.025167,0.024980,0.024849,0.024752,0.024650,0.024625,0.024638,0.024663,0.024695,0.024729,0.024754,0.024777,0.024791,0.024807,0.024993,0.025259,0.025903,0.026562,0.026919,0.027181,0.027344,0.027595,0.027865,0.028258,0.028680,0.029209,0.029755,0.030228,0.030672,0.031011,0.031368,0.038746,0.038140,0.037251,0.036458,0.036125,0.036029,0.036198,0.036343,0.036517,0.036720,0.037072,0.037444,0.037389,0.037248,0.037120,0.037017,0.037281,0.037680,0.038138,0.038774,0.039615,0.040257,0.040627,0.040761,0.033171,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.028357,0.028325,0.028213,0.028086,0.028007,0.027922,0.027696,0.027446,0.027281,0.027282,0.027441,0.027553,0.027448,0.027273,0.027137,0.027046,0.026930,0.026483,0.026057,0.025900,0.025894,0.025808,0.025654,0.025370,0.025108,0.024989,0.024899,0.024798,0.024698,0.024633,0.024624,0.024657,0.024688,0.024711,0.024730,0.024740,0.024800,0.024945,0.025227,0.025789,0.026343,0.026774,0.026971,0.027062,0.027227,0.027449,0.027773,0.028035,0.028664,0.029369,0.030007,0.030526,0.030883,0.031252,0.031456,0.038640,0.037770,0.036757,0.036418,0.036252,0.036270,0.036201,0.036305,0.036495,0.036743,0.036956,0.036921,0.037017,0.037062,0.037086,0.037133,0.037704,0.038337,0.038857,0.039340,0.039788,0.040348,0.032747,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.028281,0.028286,0.028178,0.028078,0.028000,0.027877,0.027680,0.027371,0.027015,0.026848,0.026966,0.027064,0.027092,0.026977,0.026833,0.026717,0.026623,0.026392,0.026129,0.026028,0.025972,0.025965,0.025856,0.025540,0.025271,0.025132,0.025034,0.024945,0.024848,0.024766,0.024690,0.024646,0.024644,0.024667,0.024685,0.024696,0.024807,0.024953,0.025278,0.025721,0.026149,0.026662,0.026666,0.026721,0.026876,0.027067,0.027498,0.027975,0.028725,0.029344,0.029937,0.030512,0.030905,0.031330,0.031754,0.031844,0.038791,0.038056,0.037232,0.036601,0.036694,0.036673,0.036578,0.036412,0.036425,0.036909,0.037118,0.037241,0.037224,0.037349,0.037486,0.037979,0.038614,0.039246,0.039590,0.039669,0.032372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.028115,0.028129,0.028039,0.027946,0.027787,0.027629,0.027315,0.026964,0.026742,0.026646,0.026663,0.026665,0.026531,0.026404,0.026310,0.026245,0.026076,0.025970,0.025959,0.026023,0.026107,0.025898,0.025590,0.025372,0.025238,0.025172,0.025102,0.024979,0.024878,0.024747,0.024658,0.024625,0.024622,0.024646,0.024687,0.024823,0.024989,0.025253,0.025535,0.025848,0.026191,0.026346,0.026424,0.026573,0.027020,0.027545,0.028186,0.029016,0.029632,0.030198,0.030598,0.030974,0.031573,0.032101,0.032362,0.039967,0.039649,0.038919,0.038036,0.037487,0.037222,0.037130,0.036940,0.037003,0.037429,0.037673,0.037937,0.037968,0.037891,0.037910,0.038177,0.038601,0.039153,0.031896,0.031852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.027941,0.028035,0.028008,0.027868,0.027674,0.027496,0.027249,0.026941,0.026569,0.026390,0.026365,0.026279,0.026126,0.025924,0.025794,0.025779,0.025728,0.025796,0.025818,0.025904,0.025995,0.025848,0.025627,0.025373,0.025219,0.025219,0.025200,0.025083,0.024913,0.024729,0.024629,0.024580,0.024581,0.024609,0.024689,0.024825,0.024995,0.025209,0.025365,0.025538,0.025859,0.026161,0.026369,0.026501,0.027123,0.027825,0.028474,0.029187,0.029782,0.030381,0.030726,0.031160,0.031801,0.032444,0.033002,0.040738,0.040435,0.039879,0.039086,0.038272,0.037725,0.037571,0.037447,0.037978,0.038579,0.038893,0.039054,0.038729,0.038562,0.038504,0.038537,0.038489,0.031419,0.031439,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.027840,0.027977,0.028041,0.027813,0.027578,0.027387,0.027239,0.027019,0.026712,0.026381,0.026121,0.025942,0.025833,0.025690,0.025503,0.025391,0.025417,0.025517,0.025602,0.025715,0.025783,0.025703,0.025563,0.025359,0.025214,0.025184,0.025096,0.025003,0.024839,0.024650,0.024570,0.024512,0.024545,0.024579,0.024659,0.024769,0.024919,0.025083,0.025162,0.025334,0.025657,0.026017,0.026367,0.026669,0.027131,0.027797,0.028552,0.029212,0.029752,0.030251,0.030697,0.031292,0.031972,0.032516,0.033108,0.033204,0.041097,0.040268,0.039444,0.038669,0.038033,0.038041,0.038099,0.038719,0.039500,0.040239,0.040322,0.039915,0.039455,0.039055,0.038623,0.031001,0.030910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.027341,0.027779,0.027852,0.027858,0.027654,0.027447,0.027217,0.027066,0.026968,0.026773,0.026420,0.026055,0.025755,0.025623,0.025553,0.025411,0.025278,0.025263,0.025294,0.025318,0.025399,0.025514,0.025563,0.025559,0.025426,0.025275,0.025151,0.024974,0.024831,0.024647,0.024519,0.024489,0.024476,0.024513,0.024558,0.024622,0.024699,0.024799,0.024916,0.025006,0.025193,0.025447,0.025889,0.026312,0.026728,0.027088,0.027679,0.028420,0.029032,0.029616,0.030107,0.030585,0.031066,0.031693,0.032360,0.032814,0.032727,0.032662,0.032437,0.039619,0.038909,0.038488,0.038448,0.038740,0.039254,0.040094,0.040956,0.041060,0.040938,0.032644,0.032117,0.031347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.027364,0.027627,0.027704,0.027593,0.027389,0.027174,0.026966,0.026896,0.026826,0.026627,0.026358,0.025935,0.025519,0.025437,0.025367,0.025297,0.025183,0.025163,0.025163,0.025147,0.025179,0.025297,0.025443,0.025535,0.025468,0.025299,0.025057,0.024828,0.024651,0.024468,0.024418,0.024411,0.024444,0.024485,0.024530,0.024580,0.024649,0.024728,0.024802,0.024883,0.025085,0.025369,0.025864,0.026350,0.026844,0.027312,0.027856,0.028358,0.028867,0.029327,0.029719,0.030150,0.030627,0.031241,0.031882,0.032145,0.032168,0.032062,0.031906,0.031755,0.038790,0.038781,0.038778,0.039196,0.039702,0.040643,0.041550,0.041504,0.033382,0.032696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.027459,0.027501,0.027319,0.027120,0.026886,0.026700,0.026633,0.026570,0.026480,0.026276,0.025881,0.025520,0.025292,0.025236,0.025232,0.025162,0.025098,0.025041,0.025005,0.025081,0.025188,0.025388,0.025591,0.025517,0.025376,0.025070,0.024740,0.024487,0.024352,0.024360,0.024371,0.024417,0.024463,0.024510,0.024555,0.024604,0.024664,0.024742,0.024870,0.025034,0.025384,0.025888,0.026453,0.027002,0.027504,0.028039,0.028341,0.028724,0.028948,0.029236,0.029527,0.029936,0.030619,0.031266,0.031561,0.031669,0.031626,0.031560,0.031537,0.038827,0.038845,0.039064,0.039536,0.040153,0.040958,0.041402,0.033691,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.027313,0.027260,0.027055,0.026857,0.026636,0.026470,0.026358,0.026273,0.026190,0.025979,0.025728,0.025439,0.025115,0.025112,0.025125,0.025090,0.025030,0.024944,0.024906,0.024977,0.025111,0.025335,0.025501,0.025530,0.025413,0.025153,0.024863,0.024584,0.024411,0.024326,0.024347,0.024392,0.024439,0.024488,0.024532,0.024576,0.024671,0.024740,0.024879,0.025053,0.025485,0.025964,0.026584,0.027175,0.027625,0.028035,0.028249,0.028398,0.028490,0.028752,0.029062,0.029440,0.029959,0.030581,0.031033,0.031236,0.031270,0.031344,0.031396,0.031559,0.039004,0.039313,0.039775,0.040266,0.040943,0.041173,0.033465,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.027232,0.027096,0.026913,0.026635,0.026402,0.026230,0.026100,0.026021,0.025897,0.025660,0.025437,0.025193,0.025015,0.024980,0.024954,0.024924,0.024886,0.024824,0.024808,0.024854,0.025017,0.025241,0.025445,0.025583,0.025444,0.025233,0.024948,0.024704,0.024576,0.024465,0.024367,0.024363,0.024413,0.024457,0.024493,0.024566,0.024711,0.024848,0.025012,0.025225,0.025568,0.026066,0.026665,0.027176,0.027648,0.027957,0.028161,0.028253,0.028271,0.028479,0.028724,0.029241,0.029748,0.030249,0.030672,0.030910,0.031073,0.031250,0.031419,0.031770,0.039478,0.039815,0.040065,0.040221,0.032766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.026729,0.027068,0.026982,0.026728,0.026406,0.026184,0.026010,0.025882,0.025793,0.025659,0.025460,0.025242,0.025001,0.024932,0.024898,0.024840,0.024783,0.024751,0.024715,0.024696,0.024728,0.024897,0.025087,0.025271,0.025402,0.025391,0.025285,0.024954,0.024741,0.024647,0.024515,0.024337,0.024317,0.024368,0.024412,0.024446,0.024543,0.024674,0.024910,0.025147,0.025364,0.025634,0.026146,0.026706,0.027131,0.027545,0.027766,0.028001,0.028167,0.028313,0.028647,0.028920,0.029237,0.029632,0.030193,0.030614,0.030864,0.031052,0.031246,0.031561,0.031934,0.032217,0.032678,0.032764,0.032831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.026967,0.026953,0.026549,0.026156,0.025986,0.025820,0.025737,0.025643,0.025502,0.025313,0.025126,0.024955,0.024893,0.024822,0.024743,0.024687,0.024643,0.024603,0.024556,0.024620,0.024770,0.024937,0.025101,0.025117,0.025098,0.024965,0.024781,0.024743,0.024642,0.024493,0.024321,0.024317,0.024315,0.024360,0.024409,0.024508,0.024664,0.024942,0.025204,0.025454,0.025736,0.026180,0.026683,0.027149,0.027446,0.027594,0.027919,0.028231,0.028537,0.028886,0.029163,0.029438,0.029829,0.030273,0.030669,0.031012,0.031283,0.031491,0.031725,0.032005,0.031986,0.032191,0.032470,0.032674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
