0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020537,0.748587,0.749130,0.751682,0.755056,0.047200,0.047679,0.048007,0.048507,0.049153,0.049774,0.050518,0.051337,0.034477,0.035043,0.035710,0.035978,0.029985,0.030062,0.030098,0.030146,0.029951,0.029470,0.029088,0.028813,0.028626,0.029169,0.029690,0.030183,0.030627,0.030849,0.030696,0.030031,0.029672,0.030011,0.030432,0.030904,0.031579,0.032390,0.033017,0.033231,0.033347,0.033362,0.033391,0.033424,0.026695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020363,0.020378,0.020403,0.020446,0.020506,0.020611,0.020760,0.047259,0.047661,0.048195,0.048792,0.049301,0.049932,0.050697,0.034159,0.034952,0.035500,0.029208,0.029229,0.029185,0.029313,0.029608,0.029516,0.029074,0.028670,0.028371,0.028504,0.029018,0.029457,0.029923,0.030294,0.030569,0.030282,0.029802,0.029665,0.029795,0.030291,0.030713,0.031250,0.031977,0.032599,0.033109,0.033401,0.033478,0.033464,0.027044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020314,0.020325,0.020332,0.020336,0.020351,0.020437,0.020568,0.046849,0.047376,0.047948,0.048428,0.048808,0.049312,0.033109,0.033708,0.034452,0.034737,0.028542,0.028372,0.028279,0.028670,0.029175,0.029074,0.028652,0.028267,0.027923,0.028371,0.028917,0.029196,0.029558,0.029872,0.030189,0.029730,0.029382,0.029418,0.029620,0.030230,0.030828,0.031421,0.031868,0.032288,0.032861,0.033300,0.033471,0.027139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020238,0.020262,0.020274,0.020278,0.020280,0.020289,0.020309,0.020388,0.020570,0.046907,0.047497,0.047905,0.048238,0.032246,0.032606,0.033209,0.033900,0.033929,0.027955,0.027788,0.027616,0.028100,0.028574,0.028503,0.028246,0.027845,0.027699,0.028091,0.028486,0.028793,0.029012,0.029205,0.029338,0.029171,0.029096,0.029149,0.029625,0.030244,0.030980,0.031757,0.032097,0.032458,0.032923,0.033358,0.033473,0.027159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020140,0.020164,0.020192,0.020214,0.020230,0.020226,0.020222,0.020228,0.020243,0.020328,0.020441,0.020606,0.046905,0.047252,0.031559,0.031832,0.032106,0.032644,0.033140,0.033330,0.027504,0.027381,0.027393,0.027675,0.027914,0.028071,0.027884,0.027539,0.027495,0.027710,0.027982,0.028268,0.028433,0.028560,0.028742,0.028813,0.028888,0.029030,0.029628,0.030293,0.031030,0.031689,0.032121,0.032611,0.033124,0.033429,0.033540,0.027144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020084,0.020087,0.020098,0.020115,0.020137,0.020159,0.020174,0.020171,0.020165,0.020165,0.020187,0.020245,0.020341,0.020478,0.046490,0.030971,0.031216,0.031547,0.031896,0.032271,0.032639,0.032971,0.033029,0.027222,0.027083,0.027069,0.027186,0.027299,0.027249,0.027197,0.027146,0.027223,0.027479,0.027705,0.027884,0.028131,0.028411,0.028612,0.028728,0.029027,0.029572,0.030199,0.030936,0.031577,0.032023,0.032618,0.033219,0.033457,0.027239,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020649,0.020465,0.020287,0.020162,0.020091,0.020059,0.020056,0.020059,0.020068,0.020082,0.020099,0.020102,0.020100,0.020098,0.020095,0.020114,0.020153,0.020251,0.020351,0.020481,0.030803,0.031042,0.031331,0.031680,0.032073,0.032516,0.032755,0.027087,0.027039,0.026776,0.026596,0.026505,0.026493,0.026463,0.026542,0.026613,0.026745,0.026973,0.027135,0.027292,0.027710,0.028140,0.028509,0.028731,0.029049,0.029473,0.029990,0.030678,0.031533,0.032147,0.032696,0.033165,0.033376,0.033471,0.027065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021033,0.020896,0.020718,0.020509,0.020311,0.020175,0.020072,0.020040,0.020022,0.020017,0.020019,0.020029,0.020039,0.020033,0.020027,0.020025,0.020028,0.020040,0.020079,0.020174,0.020275,0.020386,0.020503,0.030836,0.031140,0.031491,0.031914,0.032414,0.026793,0.026726,0.026485,0.026250,0.025996,0.025762,0.025742,0.025733,0.025975,0.026145,0.026269,0.026446,0.026606,0.026802,0.027272,0.027756,0.028248,0.028662,0.028987,0.029291,0.029693,0.030494,0.031643,0.032397,0.032931,0.033053,0.033204,0.033298,0.033230,0.032966,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021333,0.021219,0.021111,0.021013,0.020879,0.020732,0.020520,0.020311,0.020158,0.020053,0.020011,0.019988,0.019979,0.019976,0.019978,0.019976,0.019971,0.019966,0.019961,0.019963,0.019973,0.020014,0.020086,0.020166,0.020280,0.020359,0.030583,0.030908,0.031282,0.026190,0.026453,0.026289,0.026155,0.025846,0.025646,0.025544,0.025332,0.025117,0.025160,0.025459,0.025647,0.025767,0.025958,0.026178,0.026577,0.027022,0.027452,0.027945,0.028336,0.028694,0.029000,0.029293,0.030118,0.031110,0.032097,0.032852,0.032749,0.032735,0.032874,0.032882,0.032719,0.026319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021977,0.021779,0.021539,0.021333,0.021184,0.021070,0.020959,0.020833,0.020654,0.020449,0.020274,0.020115,0.020029,0.019975,0.019950,0.019936,0.019932,0.019931,0.019922,0.019913,0.019906,0.019901,0.019901,0.019908,0.019933,0.019959,0.019999,0.020071,0.020157,0.025047,0.025284,0.025533,0.025839,0.025895,0.025678,0.025527,0.025311,0.025293,0.025262,0.025113,0.024932,0.025105,0.025230,0.025160,0.025318,0.025714,0.026008,0.026443,0.026867,0.027238,0.027664,0.028059,0.028381,0.028698,0.029149,0.029817,0.030635,0.031655,0.032306,0.032475,0.032448,0.032485,0.032384,0.032206,0.032130,0.032087,0.025988,0.025903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.022403,0.000000,0.000000,0.022102,0.021983,0.021832,0.021585,0.021338,0.021147,0.020996,0.020878,0.020755,0.020564,0.020375,0.020208,0.020066,0.020001,0.019940,0.019907,0.019890,0.019883,0.019876,0.019867,0.019858,0.019850,0.019843,0.019836,0.019841,0.019858,0.019860,0.019852,0.019847,0.019910,0.020061,0.024980,0.025156,0.025357,0.025336,0.025227,0.025137,0.024969,0.025131,0.025218,0.025177,0.025094,0.025258,0.025448,0.025477,0.025447,0.025633,0.026072,0.026543,0.026792,0.027010,0.027429,0.027885,0.028274,0.028571,0.029000,0.029594,0.030427,0.031341,0.031938,0.032450,0.032331,0.032220,0.031862,0.031685,0.031636,0.031649,0.031793,0.031852,0.031738,0.025617,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.022525,0.022434,0.022353,0.022283,0.022232,0.022125,0.021963,0.021821,0.021611,0.021374,0.021180,0.021010,0.020850,0.020647,0.020457,0.020303,0.020156,0.020046,0.019978,0.019925,0.019880,0.019849,0.019829,0.019817,0.019806,0.019798,0.019791,0.019785,0.019779,0.019783,0.019784,0.019771,0.019766,0.019763,0.019775,0.019838,0.024618,0.024778,0.024925,0.024953,0.024975,0.025031,0.025084,0.025188,0.025367,0.025512,0.025721,0.025910,0.025999,0.025990,0.025786,0.025764,0.026112,0.026580,0.026669,0.026829,0.027283,0.027758,0.028258,0.028650,0.029041,0.029548,0.030212,0.030868,0.031464,0.031880,0.032019,0.031715,0.031213,0.031089,0.031086,0.031229,0.031448,0.031581,0.031592,0.025392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.022658,0.022546,0.022425,0.022340,0.022258,0.022194,0.022153,0.022055,0.021903,0.021762,0.021596,0.021462,0.021259,0.021079,0.020943,0.020721,0.020463,0.020270,0.020144,0.020076,0.019999,0.019917,0.019854,0.019816,0.019787,0.019765,0.019745,0.019735,0.019730,0.019726,0.019725,0.019727,0.019722,0.019710,0.019697,0.019683,0.019694,0.019735,0.019792,0.024481,0.024639,0.024788,0.024925,0.025033,0.020433,0.020551,0.025639,0.025925,0.026384,0.026712,0.026892,0.026806,0.026336,0.025938,0.026009,0.026281,0.026450,0.026704,0.027135,0.027655,0.028188,0.028634,0.029024,0.029514,0.030109,0.030589,0.031071,0.031404,0.031668,0.031161,0.030646,0.030518,0.030560,0.030705,0.030924,0.031236,0.031368,0.030954,0.024936,0.024755,0.000000,0.000000,0.000000,0.000000,0.000000
0.022563,0.022444,0.022295,0.022235,0.022168,0.022107,0.022049,0.021932,0.021806,0.021732,0.021652,0.021659,0.021548,0.021365,0.021130,0.020843,0.020635,0.020447,0.020268,0.020132,0.020028,0.019937,0.019857,0.019790,0.019745,0.019721,0.019700,0.019682,0.019674,0.019670,0.019671,0.019672,0.019663,0.019654,0.019643,0.019633,0.019633,0.019642,0.019692,0.019771,0.024552,0.024724,0.024909,0.020364,0.020568,0.020797,0.021048,0.021464,0.027069,0.027504,0.027826,0.027594,0.027145,0.026621,0.026290,0.026245,0.026284,0.026530,0.026883,0.027495,0.028114,0.028602,0.028995,0.029353,0.029838,0.030315,0.030716,0.031038,0.031072,0.030647,0.030149,0.029819,0.029896,0.030112,0.030375,0.030683,0.030752,0.030545,0.030673,0.024976,0.000000,0.000000,0.000000,0.000000,0.000000
0.022438,0.022351,0.022244,0.022171,0.022092,0.022028,0.021960,0.021856,0.021774,0.021729,0.021759,0.021827,0.021805,0.021716,0.021446,0.021149,0.020859,0.020629,0.020415,0.020239,0.020087,0.019958,0.019852,0.019775,0.019726,0.019687,0.019657,0.019636,0.019627,0.019621,0.019619,0.019614,0.019606,0.019599,0.019591,0.019587,0.019588,0.019626,0.019675,0.019737,0.019830,0.019988,0.020147,0.020463,0.020747,0.021096,0.021399,0.021909,0.022452,0.028377,0.028686,0.028366,0.027897,0.027163,0.026676,0.026633,0.026560,0.026497,0.026680,0.027254,0.027826,0.028383,0.028758,0.029026,0.029389,0.029824,0.030239,0.030652,0.030550,0.030243,0.029632,0.029056,0.029242,0.029530,0.029945,0.030247,0.030366,0.030398,0.030541,0.030728,0.025012,0.024920,0.000000,0.000000,0.000000
