0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020656,0.708934,0.708937,0.709950,0.711366,0.045727,0.045955,0.046109,0.046351,0.046667,0.046972,0.047340,0.047750,0.032434,0.032724,0.033068,0.033202,0.027602,0.027637,0.027650,0.027673,0.027566,0.027299,0.027086,0.026928,0.026819,0.027119,0.027407,0.027681,0.027928,0.028053,0.027965,0.027585,0.027380,0.027573,0.027814,0.028088,0.028486,0.028972,0.029359,0.029512,0.029604,0.029618,0.029641,0.029671,0.023967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020569,0.020570,0.020575,0.020590,0.020614,0.020661,0.020731,0.045736,0.045927,0.046186,0.046479,0.046728,0.047038,0.047420,0.032267,0.032678,0.032958,0.027197,0.027201,0.027171,0.027234,0.027389,0.027334,0.027086,0.026858,0.026686,0.026755,0.027038,0.027280,0.027539,0.027745,0.027898,0.027735,0.027461,0.027382,0.027456,0.027740,0.027982,0.028297,0.028730,0.029110,0.029432,0.029638,0.029703,0.029695,0.024200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020539,0.020537,0.020534,0.020529,0.020530,0.020567,0.020628,0.045520,0.045775,0.046054,0.046286,0.046469,0.046717,0.031723,0.032029,0.032413,0.032554,0.026843,0.026745,0.026688,0.026893,0.027161,0.027096,0.026858,0.026638,0.026442,0.026685,0.026985,0.027137,0.027336,0.027510,0.027686,0.027426,0.027229,0.027248,0.027363,0.027712,0.028056,0.028401,0.028667,0.028920,0.029277,0.029567,0.029692,0.024258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020501,0.020507,0.020506,0.020501,0.020495,0.020493,0.020495,0.020530,0.020619,0.045527,0.045815,0.046012,0.046172,0.031275,0.031456,0.031764,0.032120,0.032124,0.026529,0.026432,0.026333,0.026588,0.026836,0.026788,0.026638,0.026408,0.026320,0.026532,0.026746,0.026913,0.027032,0.027138,0.027210,0.027115,0.027072,0.027102,0.027373,0.027727,0.028151,0.028600,0.028808,0.029028,0.029321,0.029593,0.029690,0.024274,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020457,0.020463,0.020471,0.020476,0.020477,0.020468,0.020460,0.020456,0.020456,0.020494,0.020546,0.020626,0.045501,0.045665,0.030916,0.031053,0.031190,0.031463,0.031715,0.031804,0.026288,0.026214,0.026213,0.026358,0.026478,0.026554,0.026441,0.026242,0.026209,0.026321,0.026467,0.026621,0.026709,0.026777,0.026878,0.026917,0.026960,0.027040,0.027382,0.027763,0.028188,0.028570,0.028830,0.029134,0.029460,0.029659,0.029745,0.024267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020430,0.020428,0.020428,0.020432,0.020437,0.020441,0.020442,0.020433,0.020423,0.020416,0.020421,0.020444,0.020488,0.020553,0.045276,0.030608,0.030729,0.030897,0.031073,0.031262,0.031447,0.031612,0.031633,0.026128,0.026045,0.026029,0.026080,0.026130,0.026091,0.026053,0.026017,0.026052,0.026187,0.026307,0.026403,0.026539,0.026695,0.026808,0.026874,0.027045,0.027356,0.027717,0.028141,0.028514,0.028779,0.029147,0.029526,0.029691,0.024334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020784,0.020669,0.020559,0.020481,0.020434,0.020411,0.020404,0.020401,0.020401,0.020402,0.020403,0.020398,0.020389,0.020381,0.020373,0.020376,0.020389,0.020434,0.020479,0.020541,0.030511,0.030630,0.030775,0.030953,0.031152,0.031377,0.031494,0.026063,0.026029,0.025878,0.025770,0.025707,0.025686,0.025656,0.025690,0.025721,0.025785,0.025904,0.025988,0.026071,0.026304,0.026545,0.026754,0.026880,0.027063,0.027306,0.027604,0.028001,0.028500,0.028862,0.029199,0.029494,0.029640,0.029712,0.024223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021020,0.020934,0.020824,0.020693,0.020570,0.020484,0.020419,0.020395,0.020379,0.020373,0.020370,0.020368,0.020366,0.020355,0.020344,0.020336,0.020330,0.020329,0.020342,0.020385,0.020431,0.020483,0.020539,0.030512,0.030666,0.030845,0.031061,0.031318,0.025910,0.025866,0.025727,0.025592,0.025440,0.025298,0.025272,0.025253,0.025375,0.025459,0.025517,0.025607,0.025690,0.025796,0.026058,0.026330,0.026609,0.026845,0.027031,0.027207,0.027439,0.027904,0.028574,0.029019,0.029343,0.029430,0.029536,0.029600,0.029565,0.029409,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021208,0.021138,0.021070,0.021008,0.020923,0.020830,0.020696,0.020565,0.020469,0.020402,0.020372,0.020354,0.020346,0.020340,0.020335,0.020326,0.020315,0.020305,0.020294,0.020287,0.020285,0.020299,0.020329,0.020364,0.020417,0.020455,0.030366,0.030532,0.030725,0.025599,0.025731,0.025634,0.025553,0.025378,0.025259,0.025190,0.025059,0.024927,0.024937,0.025090,0.025180,0.025234,0.025332,0.025448,0.025670,0.025918,0.026160,0.026440,0.026663,0.026869,0.027045,0.027214,0.027693,0.028270,0.028853,0.029302,0.029254,0.029260,0.029350,0.029358,0.029261,0.023773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021590,0.021474,0.021332,0.021208,0.021116,0.021045,0.020974,0.020894,0.020781,0.020651,0.020539,0.020438,0.020382,0.020346,0.020328,0.020315,0.020309,0.020303,0.020290,0.020278,0.020266,0.020255,0.020246,0.020242,0.020247,0.020252,0.020265,0.020297,0.020338,0.024997,0.025117,0.025245,0.025402,0.025424,0.025298,0.025207,0.025082,0.025061,0.025032,0.024935,0.024820,0.024905,0.024962,0.024906,0.024979,0.025194,0.025352,0.025594,0.025831,0.026041,0.026283,0.026510,0.026694,0.026876,0.027137,0.027524,0.028003,0.028604,0.028992,0.029100,0.029092,0.029122,0.029059,0.028949,0.028909,0.028893,0.023582,0.023529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
