0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020624,0.737424,0.737988,0.740212,0.743144,0.046874,0.047284,0.047570,0.048001,0.048553,0.049084,0.049718,0.050415,0.033994,0.034478,0.035048,0.035284,0.029351,0.029423,0.029460,0.029511,0.029360,0.028968,0.028657,0.028438,0.028291,0.028758,0.029206,0.029630,0.030014,0.030209,0.030090,0.029547,0.029260,0.029555,0.029918,0.030325,0.030896,0.031576,0.032108,0.032303,0.032407,0.032424,0.032449,0.032475,0.026113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020484,0.020500,0.020525,0.020564,0.020616,0.020709,0.020839,0.046954,0.047302,0.047760,0.048269,0.048708,0.049248,0.049899,0.033738,0.034411,0.034880,0.028699,0.028726,0.028697,0.028813,0.029071,0.029006,0.028646,0.028318,0.028079,0.028201,0.028642,0.029020,0.029421,0.029742,0.029982,0.029755,0.029367,0.029265,0.029385,0.029812,0.030176,0.030633,0.031246,0.031775,0.032211,0.032457,0.032524,0.032517,0.026403,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020451,0.020464,0.020474,0.020480,0.020496,0.020573,0.020688,0.046633,0.047084,0.047572,0.047986,0.048316,0.048750,0.032862,0.033373,0.034005,0.034254,0.028151,0.028019,0.027951,0.028288,0.028720,0.028646,0.028304,0.027992,0.027715,0.028100,0.028569,0.028812,0.029125,0.029398,0.029673,0.029304,0.029027,0.029070,0.029250,0.029770,0.030281,0.030788,0.031170,0.031530,0.032013,0.032382,0.032525,0.026484,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020393,0.020416,0.020431,0.020438,0.020442,0.020453,0.020474,0.020546,0.020704,0.046714,0.047218,0.047571,0.047863,0.032143,0.032454,0.032968,0.033554,0.033590,0.027671,0.027541,0.027407,0.027822,0.028227,0.028179,0.027974,0.027649,0.027537,0.027877,0.028218,0.028485,0.028680,0.028852,0.028975,0.028850,0.028800,0.028856,0.029265,0.029793,0.030420,0.031081,0.031373,0.031683,0.032071,0.032437,0.032530,0.026500,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020317,0.020339,0.020363,0.020385,0.020402,0.020402,0.020402,0.020411,0.020428,0.020504,0.020605,0.020748,0.046747,0.047051,0.031574,0.031812,0.032050,0.032509,0.032934,0.033103,0.027306,0.027213,0.027232,0.027476,0.027687,0.027829,0.027683,0.027404,0.027378,0.027568,0.027808,0.028058,0.028207,0.028325,0.028490,0.028563,0.028638,0.028768,0.029279,0.029846,0.030476,0.031038,0.031407,0.031816,0.032239,0.032491,0.032581,0.026489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020278,0.020282,0.020291,0.020307,0.020327,0.020348,0.020364,0.020365,0.020363,0.020367,0.020390,0.020444,0.020530,0.020651,0.046424,0.031088,0.031303,0.031589,0.031889,0.032212,0.032529,0.032817,0.032876,0.027090,0.026984,0.026981,0.027091,0.027196,0.027166,0.027131,0.027098,0.027173,0.027400,0.027601,0.027761,0.027979,0.028226,0.028407,0.028515,0.028777,0.029245,0.029782,0.030411,0.030960,0.031344,0.031837,0.032329,0.032517,0.026559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.020723,0.020580,0.020440,0.020344,0.020289,0.020266,0.020264,0.020268,0.020277,0.020291,0.020308,0.020314,0.020315,0.020317,0.020318,0.020338,0.020376,0.020464,0.020553,0.020669,0.030962,0.031172,0.031423,0.031724,0.032061,0.032440,0.032650,0.026980,0.026949,0.026740,0.026601,0.026537,0.026538,0.026526,0.026600,0.026665,0.026787,0.026992,0.027139,0.027281,0.027641,0.028012,0.028332,0.028530,0.028809,0.029176,0.029622,0.030212,0.030943,0.031466,0.031921,0.032306,0.032475,0.032551,0.026446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021025,0.020920,0.020783,0.020621,0.020468,0.020362,0.020282,0.020259,0.020246,0.020242,0.020244,0.020256,0.020267,0.020266,0.020264,0.020267,0.020273,0.020287,0.020324,0.020409,0.020500,0.020599,0.020705,0.031015,0.031278,0.031579,0.031942,0.032368,0.026738,0.026693,0.026501,0.026315,0.026118,0.025937,0.025928,0.025931,0.026139,0.026287,0.026401,0.026562,0.026708,0.026885,0.027287,0.027702,0.028125,0.028485,0.028769,0.029036,0.029387,0.030074,0.031056,0.031697,0.032144,0.032240,0.032360,0.032442,0.032393,0.032183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021254,0.021169,0.021088,0.021015,0.020913,0.020801,0.020638,0.020476,0.020357,0.020276,0.020244,0.020226,0.020219,0.020218,0.020222,0.020223,0.020223,0.020223,0.020223,0.020229,0.020242,0.020282,0.020346,0.020420,0.020521,0.020595,0.030818,0.031098,0.031418,0.026228,0.026456,0.026332,0.026232,0.025984,0.025828,0.025757,0.025592,0.025421,0.025461,0.025715,0.025881,0.025993,0.026164,0.026360,0.026705,0.027087,0.027459,0.027883,0.028223,0.028535,0.028805,0.029064,0.029773,0.030622,0.031463,0.032105,0.032017,0.032000,0.032119,0.032133,0.032007,0.025890,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.021750,0.021598,0.021415,0.021259,0.021147,0.021062,0.020979,0.020883,0.020747,0.020590,0.020455,0.020333,0.020266,0.020224,0.020204,0.020192,0.020190,0.020192,0.020187,0.020184,0.020182,0.020183,0.020188,0.020199,0.020225,0.020252,0.020292,0.020359,0.020437,0.025266,0.025470,0.025686,0.025949,0.026006,0.025839,0.025721,0.025550,0.025547,0.025537,0.025422,0.025277,0.025425,0.025531,0.025484,0.025628,0.025969,0.026226,0.026600,0.026966,0.027288,0.027657,0.028002,0.028285,0.028565,0.028958,0.029534,0.030239,0.031112,0.031664,0.031807,0.031787,0.031821,0.031746,0.031609,0.031554,0.031527,0.025647,0.025581,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.022064,0.000000,0.000000,0.021846,0.021758,0.021644,0.021456,0.021268,0.021124,0.021011,0.020923,0.020830,0.020684,0.020540,0.020412,0.020302,0.020253,0.020205,0.020178,0.020164,0.020159,0.020155,0.020151,0.020146,0.020144,0.020143,0.020144,0.020152,0.020172,0.020180,0.020180,0.020183,0.020242,0.020373,0.025229,0.025385,0.025563,0.025556,0.025476,0.025408,0.025276,0.025421,0.025506,0.025482,0.025421,0.025561,0.025726,0.025762,0.025748,0.025912,0.026289,0.026693,0.026912,0.027106,0.027471,0.027868,0.028209,0.028473,0.028848,0.029363,0.030078,0.030863,0.031372,0.031804,0.031705,0.031617,0.031335,0.031203,0.031169,0.031185,0.031306,0.031358,0.031269,0.025366,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.022149,0.022083,0.022026,0.021977,0.021944,0.021866,0.021746,0.021640,0.021481,0.021302,0.021156,0.021028,0.020908,0.020754,0.020609,0.020492,0.020380,0.020296,0.020244,0.020201,0.020164,0.020139,0.020124,0.020116,0.020110,0.020106,0.020103,0.020104,0.020105,0.020113,0.020119,0.020114,0.020117,0.020122,0.020139,0.020197,0.024943,0.025086,0.025219,0.025251,0.025277,0.025330,0.025383,0.025478,0.025637,0.025770,0.025954,0.026118,0.026202,0.026205,0.026043,0.026034,0.026333,0.026733,0.026818,0.026963,0.027360,0.027774,0.028210,0.028556,0.028900,0.029340,0.029913,0.030478,0.030988,0.031342,0.031459,0.031216,0.030816,0.030727,0.030735,0.030857,0.031038,0.031146,0.031157,0.025196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.022237,0.022159,0.022073,0.022012,0.021954,0.021910,0.021884,0.021815,0.021703,0.021598,0.021473,0.021373,0.021221,0.021087,0.020986,0.020818,0.020621,0.020475,0.020379,0.020328,0.020269,0.020203,0.020152,0.020122,0.020100,0.020084,0.020069,0.020064,0.020064,0.020066,0.020069,0.020074,0.020076,0.020072,0.020068,0.020065,0.020080,0.020119,0.020176,0.024854,0.024996,0.025129,0.025248,0.025343,0.020752,0.020858,0.025875,0.026125,0.026521,0.026804,0.026968,0.026907,0.026521,0.026193,0.026256,0.026493,0.026645,0.026870,0.027247,0.027701,0.028166,0.028558,0.028902,0.029328,0.029843,0.030260,0.030676,0.030959,0.031183,0.030777,0.030364,0.030273,0.030320,0.030446,0.030628,0.030879,0.030987,0.030672,0.024850,0.024719,0.000000,0.000000,0.000000,0.000000,0.000000
0.022168,0.022083,0.021977,0.021934,0.021887,0.021845,0.021805,0.021722,0.021630,0.021577,0.021519,0.021527,0.021445,0.021309,0.021134,0.020919,0.020761,0.020619,0.020483,0.020381,0.020301,0.020227,0.020163,0.020109,0.020075,0.020058,0.020043,0.020030,0.020028,0.020029,0.020034,0.020039,0.020037,0.020033,0.020032,0.020031,0.020037,0.020052,0.020102,0.020177,0.024935,0.025086,0.025245,0.020697,0.020874,0.021073,0.021292,0.021654,0.027113,0.027490,0.027771,0.027586,0.027220,0.026783,0.026506,0.026477,0.026518,0.026735,0.027046,0.027579,0.028119,0.028548,0.028894,0.029209,0.029631,0.030049,0.030397,0.030670,0.030708,0.030369,0.029973,0.029718,0.029793,0.029981,0.030201,0.030452,0.030514,0.030360,0.030467,0.024894,0.000000,0.000000,0.000000,0.000000,0.000000
0.022077,0.022016,0.021940,0.021889,0.021833,0.021788,0.021741,0.021667,0.021608,0.021577,0.021602,0.021657,0.021644,0.021580,0.021378,0.021157,0.020940,0.020766,0.020605,0.020472,0.020354,0.020253,0.020168,0.020106,0.020070,0.020041,0.020017,0.020002,0.019998,0.019998,0.020002,0.020003,0.020001,0.020000,0.020000,0.020003,0.020009,0.020048,0.020097,0.020157,0.020243,0.020380,0.020516,0.020788,0.021034,0.021336,0.021599,0.022043,0.022513,0.028244,0.028516,0.028259,0.027874,0.027256,0.026848,0.026821,0.026767,0.026720,0.026886,0.027388,0.027889,0.028378,0.028709,0.028948,0.029268,0.029650,0.030011,0.030366,0.030291,0.030049,0.029564,0.029109,0.029278,0.029526,0.029870,0.030120,0.030221,0.030254,0.030375,0.030528,0.024934,0.024868,0.000000,0.000000,0.000000
0.021946,0.021971,0.021940,0.021898,0.021824,0.021751,0.021707,0.021660,0.021662,0.021642,0.021698,0.021774,0.021745,0.021689,0.021540,0.021367,0.021109,0.020883,0.020683,0.020528,0.020400,0.020283,0.020183,0.020111,0.020061,0.020028,0.020002,0.019981,0.019968,0.019968,0.019972,0.019970,0.019967,0.019969,0.019971,0.019978,0.019988,0.020045,0.020109,0.020151,0.020237,0.020387,0.020574,0.020910,0.021233,0.021576,0.021923,0.022392,0.022790,0.028512,0.028788,0.028865,0.028491,0.027874,0.027503,0.027276,0.026974,0.026843,0.027008,0.027307,0.027675,0.028102,0.028317,0.028553,0.028851,0.029185,0.029524,0.029802,0.029844,0.029661,0.029155,0.028893,0.028984,0.029249,0.029625,0.029943,0.030145,0.030217,0.030258,0.030301,0.030396,0.030400,0.000000,0.000000,0.000000
