0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025748,0.968342,0.969935,0.974751,0.980933,0.060438,0.061252,0.061820,0.062661,0.063735,0.064767,0.065997,0.067341,0.044981,0.045895,0.046966,0.047409,0.039493,0.039629,0.039698,0.039795,0.039515,0.038792,0.038221,0.037823,0.037560,0.038413,0.039231,0.040004,0.040701,0.041054,0.040839,0.039852,0.039328,0.039859,0.040513,0.041245,0.042276,0.043507,0.044464,0.044804,0.044982,0.045010,0.045054,0.045098,0.035937,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025463,0.025508,0.025567,0.025653,0.025765,0.025951,0.026208,0.060609,0.061298,0.062195,0.063192,0.064049,0.065098,0.066358,0.044505,0.045779,0.046664,0.038283,0.038336,0.038284,0.038501,0.038982,0.038863,0.038201,0.037600,0.037166,0.037391,0.038201,0.038894,0.039625,0.040210,0.040645,0.040230,0.039523,0.039335,0.039549,0.040318,0.040972,0.041797,0.042906,0.043861,0.044643,0.045073,0.045186,0.045177,0.036462,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025398,0.025435,0.025466,0.025490,0.025531,0.025690,0.025919,0.059983,0.060874,0.061834,0.062645,0.063297,0.064145,0.042847,0.043819,0.045017,0.045494,0.037265,0.037022,0.036896,0.037525,0.038332,0.038200,0.037571,0.037000,0.036494,0.037205,0.038066,0.038513,0.039086,0.039585,0.040087,0.039411,0.038905,0.038979,0.039302,0.040244,0.041167,0.042082,0.042771,0.043421,0.044292,0.044950,0.045198,0.036614,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025270,0.025328,0.025368,0.025394,0.025413,0.025447,0.025501,0.025647,0.025956,0.060153,0.061145,0.061846,0.062426,0.041479,0.042077,0.043056,0.044173,0.044250,0.036368,0.036132,0.035886,0.036662,0.037420,0.037337,0.036963,0.036367,0.036164,0.036792,0.037422,0.037915,0.038273,0.038588,0.038812,0.038583,0.038490,0.038590,0.039330,0.040285,0.041422,0.042621,0.043147,0.043705,0.044398,0.045059,0.045212,0.036640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025095,0.025148,0.025208,0.025264,0.025311,0.025323,0.025335,0.025364,0.025409,0.025565,0.025765,0.026046,0.060230,0.060839,0.040388,0.040849,0.041313,0.042191,0.043004,0.043334,0.035685,0.035518,0.035557,0.036018,0.036417,0.036688,0.036423,0.035913,0.035868,0.036223,0.036668,0.037131,0.037406,0.037625,0.037926,0.038057,0.038191,0.038426,0.039354,0.040382,0.041524,0.042542,0.043212,0.043946,0.044693,0.045141,0.045294,0.036623,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024996,0.025014,0.025041,0.025083,0.025135,0.025190,0.025234,0.025248,0.025257,0.025276,0.025333,0.025446,0.025619,0.025857,0.059600,0.039448,0.039869,0.040423,0.041005,0.041628,0.042239,0.042794,0.042916,0.035286,0.035094,0.035095,0.035305,0.035509,0.035460,0.035404,0.035348,0.035492,0.035915,0.036288,0.036587,0.036987,0.037438,0.037768,0.037964,0.038439,0.039288,0.040263,0.041406,0.042400,0.043094,0.043982,0.044860,0.045183,0.036738,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025764,0.025514,0.025268,0.025098,0.025006,0.024973,0.024979,0.024996,0.025022,0.025060,0.025107,0.025132,0.025147,0.025164,0.025179,0.025229,0.025313,0.025491,0.025669,0.025900,0.039203,0.039616,0.040105,0.040687,0.041338,0.042068,0.042476,0.035068,0.035018,0.034633,0.034381,0.034269,0.034281,0.034267,0.034413,0.034543,0.034775,0.035157,0.035432,0.035698,0.036361,0.037042,0.037629,0.037990,0.038495,0.039160,0.039969,0.041039,0.042367,0.043315,0.044140,0.044833,0.045125,0.045252,0.036558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026295,0.026112,0.025873,0.025588,0.025318,0.025131,0.024993,0.024958,0.024944,0.024944,0.024956,0.024990,0.025025,0.025035,0.025044,0.025064,0.025088,0.025129,0.025210,0.025382,0.025564,0.025765,0.025974,0.039311,0.039823,0.040407,0.041107,0.041928,0.034600,0.034523,0.034169,0.033828,0.033471,0.033141,0.033136,0.033153,0.033551,0.033837,0.034055,0.034358,0.034633,0.034963,0.035704,0.036468,0.037245,0.037903,0.038420,0.038904,0.039538,0.040785,0.042570,0.043732,0.044542,0.044713,0.044927,0.045072,0.044977,0.044587,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026700,0.026546,0.026404,0.026277,0.026100,0.025905,0.025619,0.025333,0.025123,0.024982,0.024930,0.024905,0.024898,0.024904,0.024922,0.024935,0.024947,0.024960,0.024974,0.025001,0.025039,0.025125,0.025259,0.025410,0.025613,0.025761,0.038930,0.039473,0.040095,0.033612,0.034053,0.033828,0.033646,0.033185,0.032901,0.032782,0.032488,0.032180,0.032269,0.032754,0.033075,0.033292,0.033617,0.033985,0.034624,0.035331,0.036016,0.036797,0.037418,0.037989,0.038478,0.038948,0.040234,0.041776,0.043302,0.044465,0.044300,0.044266,0.044477,0.044498,0.044260,0.035536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027624,0.027336,0.026995,0.026711,0.026509,0.026359,0.026213,0.026046,0.025807,0.025532,0.025296,0.025081,0.024965,0.024894,0.024862,0.024845,0.024849,0.024860,0.024863,0.024867,0.024877,0.024892,0.024915,0.024951,0.025012,0.025076,0.025164,0.025301,0.025457,0.031748,0.032146,0.032566,0.033076,0.033194,0.032887,0.032673,0.032355,0.032363,0.032358,0.032157,0.031901,0.032191,0.032403,0.032331,0.032609,0.033248,0.033730,0.034425,0.035102,0.035696,0.036376,0.037009,0.037527,0.038034,0.038748,0.039795,0.041074,0.042659,0.043662,0.043917,0.043872,0.043928,0.043782,0.043522,0.043412,0.043353,0.035071,0.034946,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
