0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018373,0.626279,0.626515,0.627509,0.628803,0.040539,0.040729,0.040859,0.041058,0.041316,0.041564,0.041863,0.042191,0.028703,0.028932,0.029201,0.029308,0.024335,0.024366,0.024381,0.024407,0.024337,0.024145,0.023992,0.023883,0.023810,0.024042,0.024265,0.024477,0.024668,0.024765,0.024706,0.024436,0.024294,0.024446,0.024632,0.024840,0.025135,0.025490,0.025774,0.025890,0.025967,0.025989,0.026015,0.026045,0.021135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018297,0.018304,0.018316,0.018335,0.018360,0.018403,0.018465,0.040559,0.040719,0.040934,0.041173,0.041380,0.041634,0.041943,0.028580,0.028904,0.029126,0.024028,0.024037,0.024021,0.024075,0.024201,0.024168,0.023990,0.023827,0.023708,0.023768,0.023987,0.024176,0.024376,0.024536,0.024655,0.024542,0.024350,0.024301,0.024365,0.024583,0.024769,0.025005,0.025324,0.025607,0.025846,0.026004,0.026061,0.026061,0.021307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018272,0.018278,0.018282,0.018285,0.018293,0.018329,0.018383,0.040391,0.040604,0.040835,0.041029,0.041185,0.041391,0.028155,0.028401,0.028706,0.028823,0.023765,0.023697,0.023660,0.023823,0.024034,0.023995,0.023824,0.023667,0.023528,0.023720,0.023953,0.024073,0.024229,0.024366,0.024504,0.024319,0.024182,0.024207,0.024301,0.024567,0.024829,0.025091,0.025292,0.025485,0.025753,0.025971,0.026067,0.021351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018234,0.018245,0.018252,0.018255,0.018257,0.018262,0.018272,0.018306,0.018383,0.040412,0.040651,0.040820,0.040959,0.027801,0.027952,0.028201,0.028486,0.028500,0.023530,0.023464,0.023397,0.023599,0.023795,0.023767,0.023663,0.023498,0.023440,0.023608,0.023778,0.023910,0.024007,0.024093,0.024155,0.024094,0.024072,0.024103,0.024314,0.024584,0.024907,0.025247,0.025407,0.025575,0.025798,0.026007,0.026084,0.021379,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018184,0.018195,0.018208,0.018219,0.018228,0.018227,0.018227,0.018232,0.018240,0.018276,0.018325,0.018395,0.040409,0.040554,0.027515,0.027632,0.027749,0.027973,0.028178,0.028258,0.023350,0.023303,0.023309,0.023427,0.023527,0.023595,0.023518,0.023376,0.023360,0.023453,0.023572,0.023696,0.023770,0.023829,0.023914,0.023952,0.023993,0.024062,0.024325,0.024617,0.024942,0.025235,0.025435,0.025664,0.025910,0.026064,0.026136,0.021384,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018154,0.018156,0.018160,0.018168,0.018179,0.018190,0.018198,0.018198,0.018197,0.018199,0.018210,0.018236,0.018278,0.018337,0.040233,0.027265,0.027372,0.027513,0.027661,0.027820,0.027975,0.028114,0.028141,0.023240,0.023184,0.023180,0.023227,0.023275,0.023256,0.023237,0.023218,0.023252,0.023364,0.023464,0.023545,0.023655,0.023781,0.023875,0.023933,0.024070,0.024312,0.024590,0.024917,0.025206,0.025412,0.025689,0.025971,0.026097,0.021438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018382,0.018307,0.018233,0.018181,0.018151,0.018138,0.018137,0.018138,0.018143,0.018149,0.018158,0.018161,0.018161,0.018162,0.018163,0.018172,0.018190,0.018234,0.018278,0.018336,0.027189,0.027293,0.027419,0.027570,0.027737,0.027924,0.028026,0.023183,0.023166,0.023059,0.022984,0.022945,0.022939,0.022927,0.022962,0.022994,0.023052,0.023154,0.023226,0.023297,0.023482,0.023673,0.023840,0.023943,0.024089,0.024280,0.024515,0.024823,0.025210,0.025490,0.025742,0.025962,0.026072,0.026129,0.021365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018535,0.018479,0.018406,0.018319,0.018238,0.018180,0.018137,0.018124,0.018116,0.018115,0.018116,0.018121,0.018126,0.018125,0.018124,0.018125,0.018128,0.018135,0.018152,0.018195,0.018239,0.018289,0.018343,0.027201,0.027333,0.027485,0.027667,0.027881,0.023057,0.023032,0.022932,0.022838,0.022735,0.022636,0.022624,0.022619,0.022722,0.022795,0.022847,0.022925,0.023000,0.023091,0.023298,0.023513,0.023733,0.023921,0.024071,0.024212,0.024397,0.024760,0.025281,0.025623,0.025867,0.025931,0.026007,0.026060,0.026042,0.025933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018658,0.018610,0.018565,0.018524,0.018468,0.018407,0.018319,0.018231,0.018167,0.018123,0.018105,0.018095,0.018092,0.018091,0.018092,0.018092,0.018091,0.018090,0.018090,0.018093,0.018099,0.018118,0.018150,0.018187,0.018238,0.018275,0.027084,0.027227,0.027390,0.022793,0.022907,0.022842,0.022789,0.022661,0.022579,0.022540,0.022452,0.022357,0.022373,0.022498,0.022577,0.022628,0.022713,0.022813,0.022992,0.023191,0.023386,0.023608,0.023786,0.023951,0.024094,0.024233,0.024608,0.025058,0.025509,0.025853,0.025819,0.025823,0.025894,0.025908,0.025844,0.021075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.018929,0.018844,0.018743,0.018656,0.018593,0.018545,0.018499,0.018445,0.018370,0.018284,0.018210,0.018143,0.018106,0.018083,0.018072,0.018067,0.018065,0.018065,0.018061,0.018059,0.018057,0.018057,0.018058,0.018063,0.018076,0.018090,0.018109,0.018142,0.018182,0.022289,0.022394,0.022504,0.022639,0.022666,0.022578,0.022516,0.022426,0.022423,0.022417,0.022352,0.022270,0.022345,0.022397,0.022364,0.022431,0.022606,0.022738,0.022934,0.023124,0.023293,0.023488,0.023672,0.023822,0.023970,0.024180,0.024487,0.024864,0.025334,0.025633,0.025719,0.025716,0.025744,0.025704,0.025631,0.025606,0.025599,0.020952,0.020917,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
