0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025496,0.940536,0.942472,0.947096,0.952959,0.059200,0.059941,0.060475,0.061235,0.062181,0.063087,0.064157,0.065311,0.043817,0.044593,0.045497,0.045870,0.038159,0.038264,0.038310,0.038379,0.038139,0.037551,0.037084,0.036766,0.036555,0.037224,0.037865,0.038469,0.039015,0.039290,0.039124,0.038359,0.037953,0.038363,0.038870,0.039437,0.040225,0.041154,0.041874,0.042133,0.042273,0.042282,0.042303,0.042336,0.033938,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025263,0.025316,0.025381,0.025470,0.025581,0.025760,0.026001,0.059447,0.060081,0.060882,0.061764,0.062521,0.063438,0.064518,0.043434,0.044510,0.045260,0.037170,0.037214,0.037167,0.037337,0.037721,0.037620,0.037084,0.036598,0.036251,0.036427,0.037063,0.037606,0.038178,0.038636,0.038976,0.038657,0.038109,0.037965,0.038132,0.038727,0.039235,0.039865,0.040705,0.041420,0.042009,0.042355,0.042441,0.042394,0.034355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025234,0.025280,0.025321,0.025354,0.025404,0.025562,0.025779,0.058969,0.059768,0.060620,0.061345,0.061930,0.062674,0.042047,0.042878,0.043893,0.044303,0.036340,0.036142,0.036036,0.036547,0.037200,0.037094,0.036585,0.036128,0.035725,0.036287,0.036965,0.037317,0.037766,0.038156,0.038548,0.038028,0.037637,0.037697,0.037949,0.038676,0.039385,0.040084,0.040603,0.041085,0.041740,0.042245,0.042433,0.034472,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025141,0.025203,0.025250,0.025285,0.025314,0.025359,0.025425,0.025571,0.025856,0.059209,0.060086,0.060716,0.061240,0.040903,0.041426,0.042262,0.043209,0.043289,0.035611,0.035419,0.035218,0.035851,0.036470,0.036407,0.036109,0.035632,0.035470,0.035969,0.036469,0.036858,0.037142,0.037390,0.037568,0.037393,0.037324,0.037404,0.037975,0.038711,0.039581,0.040497,0.040885,0.041296,0.041823,0.042313,0.042445,0.034516,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024998,0.025055,0.025117,0.025177,0.025230,0.025252,0.025273,0.025315,0.025373,0.025526,0.025717,0.025974,0.059364,0.059921,0.039994,0.040403,0.040811,0.041563,0.042257,0.042547,0.035059,0.034926,0.034961,0.035340,0.035670,0.035896,0.035688,0.035281,0.035248,0.035531,0.035888,0.036257,0.036477,0.036652,0.036889,0.036995,0.037101,0.037284,0.037998,0.038787,0.039658,0.040433,0.040931,0.041487,0.042067,0.042412,0.042538,0.034508,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024924,0.024951,0.024986,0.025032,0.025087,0.025146,0.025195,0.025216,0.025237,0.025269,0.025335,0.025451,0.025617,0.025837,0.058889,0.039210,0.039590,0.040078,0.040582,0.041119,0.041643,0.042119,0.042229,0.034749,0.034597,0.034602,0.034788,0.034963,0.034931,0.034890,0.034851,0.034970,0.035312,0.035612,0.035850,0.036166,0.036520,0.036779,0.036934,0.037301,0.037955,0.038700,0.039570,0.040322,0.040844,0.041516,0.042193,0.042461,0.034649,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025636,0.025402,0.025176,0.025027,0.024953,0.024934,0.024952,0.024978,0.025011,0.025056,0.025108,0.025140,0.025163,0.025189,0.025214,0.025275,0.025365,0.025534,0.025702,0.025917,0.039039,0.039411,0.039844,0.040345,0.040903,0.041523,0.041876,0.034578,0.034545,0.034237,0.034045,0.033972,0.033995,0.033995,0.034118,0.034228,0.034422,0.034736,0.034960,0.035175,0.035692,0.036223,0.036678,0.036960,0.037350,0.037863,0.038480,0.039295,0.040301,0.041015,0.041628,0.042148,0.042379,0.042474,0.034418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026168,0.025996,0.025770,0.025505,0.025255,0.025090,0.024973,0.024954,0.024954,0.024964,0.024985,0.025028,0.025070,0.025090,0.025111,0.025139,0.025173,0.025222,0.025306,0.025468,0.025641,0.025829,0.026024,0.039191,0.039638,0.040141,0.040737,0.041431,0.034204,0.034152,0.033872,0.033600,0.033332,0.033085,0.033095,0.033121,0.033448,0.033685,0.033873,0.034125,0.034352,0.034618,0.035196,0.035790,0.036392,0.036900,0.037300,0.037672,0.038157,0.039105,0.040460,0.041334,0.041938,0.042052,0.042198,0.042287,0.042188,0.041871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.026573,0.026429,0.026298,0.026179,0.026013,0.025830,0.025566,0.025304,0.025118,0.024998,0.024963,0.024952,0.024955,0.024972,0.025001,0.025026,0.025048,0.025072,0.025097,0.025135,0.025182,0.025269,0.025397,0.025540,0.025728,0.025869,0.038906,0.039377,0.039910,0.033381,0.033761,0.033591,0.033455,0.033091,0.032872,0.032798,0.032580,0.032348,0.032428,0.032824,0.033096,0.033289,0.033560,0.033860,0.034365,0.034919,0.035452,0.036058,0.036538,0.036979,0.037354,0.037713,0.038690,0.039861,0.041012,0.041884,0.041740,0.041696,0.041834,0.041829,0.041634,0.033600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.027464,0.027191,0.026866,0.026599,0.026412,0.026277,0.026145,0.025991,0.025769,0.025515,0.025304,0.025114,0.025019,0.024966,0.024947,0.024940,0.024956,0.024979,0.024995,0.025012,0.025035,0.025061,0.025097,0.025142,0.025208,0.025277,0.025367,0.025497,0.025641,0.031817,0.032162,0.032527,0.032964,0.033077,0.032839,0.032678,0.032432,0.032458,0.032478,0.032335,0.032145,0.032382,0.032558,0.032523,0.032767,0.033284,0.033675,0.034223,0.034754,0.035217,0.035745,0.036234,0.036633,0.037022,0.037567,0.038363,0.039331,0.040529,0.041278,0.041454,0.041401,0.041423,0.041303,0.041096,0.040997,0.040934,0.033236,0.033135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
