0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055498,1.953056,1.955101,1.960733,1.968014,0.125031,0.126011,0.126706,0.127717,0.128990,0.130214,0.131667,0.133250,0.090156,0.091248,0.092527,0.093055,0.077379,0.077533,0.077607,0.077715,0.077375,0.076505,0.075816,0.075334,0.075013,0.076025,0.076997,0.077919,0.078751,0.079174,0.078917,0.077736,0.077109,0.077747,0.078533,0.079415,0.080658,0.082143,0.083312,0.083762,0.084014,0.084043,0.084103,0.084182,0.067897,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055173,0.055234,0.055311,0.055420,0.055559,0.055794,0.056115,0.125307,0.126140,0.127210,0.128394,0.129413,0.130656,0.132138,0.089608,0.091125,0.092181,0.075950,0.076010,0.075941,0.076192,0.076758,0.076609,0.075810,0.075084,0.074558,0.074820,0.075779,0.076601,0.077471,0.078169,0.078688,0.078194,0.077349,0.077124,0.077383,0.078307,0.079094,0.080086,0.081421,0.082580,0.083547,0.084128,0.084293,0.084255,0.068575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055119,0.055169,0.055213,0.055245,0.055300,0.055503,0.055790,0.124621,0.125684,0.126824,0.127792,0.128573,0.129579,0.087651,0.088812,0.090238,0.090805,0.074749,0.074455,0.074299,0.075041,0.075996,0.075828,0.075069,0.074378,0.073766,0.074606,0.075625,0.076155,0.076835,0.077428,0.078025,0.077220,0.076616,0.076706,0.077094,0.078224,0.079330,0.080427,0.081254,0.082033,0.083104,0.083944,0.084278,0.068749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054982,0.055058,0.055111,0.055147,0.055174,0.055223,0.055297,0.055484,0.055866,0.124884,0.126059,0.126897,0.127594,0.086040,0.086760,0.087924,0.089252,0.089343,0.073694,0.073406,0.073107,0.074024,0.074920,0.074810,0.074355,0.073633,0.073382,0.074123,0.074868,0.075450,0.075874,0.076247,0.076513,0.076238,0.076128,0.076248,0.077133,0.078278,0.079637,0.081073,0.081703,0.082372,0.083241,0.084050,0.084287,0.068804,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054785,0.054854,0.054931,0.055003,0.055065,0.055083,0.055101,0.055145,0.055210,0.055406,0.055656,0.056001,0.125029,0.125761,0.084758,0.085316,0.085873,0.086917,0.087881,0.088271,0.072890,0.072686,0.072727,0.073269,0.073736,0.074049,0.073722,0.073104,0.073041,0.073455,0.073979,0.074526,0.074851,0.075108,0.075464,0.075619,0.075780,0.076061,0.077168,0.078396,0.079759,0.080977,0.081779,0.082688,0.083649,0.084221,0.084438,0.068787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.054676,0.054706,0.054748,0.054803,0.054870,0.054939,0.054996,0.055013,0.055029,0.055061,0.055138,0.055284,0.055499,0.055791,0.124333,0.083653,0.084166,0.084835,0.085527,0.086267,0.086989,0.087645,0.087784,0.072421,0.072186,0.072180,0.072426,0.072660,0.072589,0.072510,0.072434,0.072597,0.073095,0.073534,0.073884,0.074357,0.074891,0.075282,0.075516,0.076083,0.077096,0.078258,0.079620,0.080806,0.081636,0.082736,0.083854,0.084302,0.068991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.055681,0.055350,0.055030,0.054816,0.054705,0.054671,0.054688,0.054716,0.054754,0.054806,0.054866,0.054897,0.054916,0.054940,0.054965,0.055033,0.055143,0.055362,0.055581,0.055867,0.083385,0.083887,0.084477,0.085168,0.085940,0.086801,0.087283,0.072180,0.072115,0.071651,0.071348,0.071211,0.071213,0.071183,0.071344,0.071488,0.071756,0.072205,0.072528,0.072839,0.073621,0.074427,0.075122,0.075551,0.076154,0.076948,0.077910,0.079185,0.080767,0.081902,0.082911,0.083774,0.084168,0.084344,0.068658,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056416,0.056173,0.055855,0.055478,0.055123,0.054884,0.054713,0.054678,0.054670,0.054677,0.054699,0.054744,0.054791,0.054805,0.054818,0.054846,0.054880,0.054934,0.055036,0.055248,0.055472,0.055720,0.055979,0.083546,0.084160,0.084854,0.085682,0.086651,0.071642,0.071548,0.071123,0.070713,0.070285,0.069890,0.069869,0.069873,0.070331,0.070658,0.070912,0.071266,0.071588,0.071976,0.072850,0.073754,0.074674,0.075453,0.076069,0.076645,0.077399,0.078883,0.081009,0.082400,0.083383,0.083603,0.083875,0.084041,0.083910,0.083422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.056978,0.056775,0.056588,0.056420,0.056185,0.055925,0.055546,0.055171,0.054902,0.054725,0.054668,0.054645,0.054642,0.054656,0.054684,0.054705,0.054721,0.054740,0.054762,0.054798,0.054849,0.054956,0.055119,0.055304,0.055552,0.055736,0.083110,0.083759,0.084499,0.070484,0.071007,0.070739,0.070522,0.069975,0.069633,0.069487,0.069128,0.068748,0.068836,0.069395,0.069765,0.070017,0.070396,0.070828,0.071581,0.072415,0.073225,0.074149,0.074886,0.075564,0.076142,0.076699,0.078228,0.080064,0.081887,0.083279,0.083087,0.083055,0.083300,0.083310,0.083009,0.067332,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.058228,0.057842,0.057385,0.057009,0.056743,0.056550,0.056360,0.056139,0.055822,0.055457,0.055150,0.054873,0.054730,0.054648,0.054614,0.054598,0.054609,0.054630,0.054638,0.054647,0.054663,0.054685,0.054717,0.054764,0.054839,0.054919,0.055027,0.055195,0.055386,0.068275,0.068751,0.069253,0.069861,0.070001,0.069636,0.069381,0.069003,0.069009,0.069000,0.068749,0.068428,0.068755,0.068988,0.068892,0.069216,0.069969,0.070535,0.071354,0.072152,0.072854,0.073658,0.074408,0.075019,0.075618,0.076464,0.077706,0.079228,0.081119,0.082317,0.082623,0.082565,0.082624,0.082436,0.082109,0.081968,0.081891,0.066750,0.066591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
