0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028635,1.028287,1.029567,1.033223,1.037917,0.065307,0.065932,0.066376,0.067022,0.067837,0.068619,0.069547,0.070555,0.047550,0.048240,0.049046,0.049376,0.041055,0.041149,0.041190,0.041254,0.041037,0.040490,0.040056,0.039754,0.039552,0.040182,0.040785,0.041356,0.041872,0.042133,0.041973,0.041240,0.040850,0.041245,0.041733,0.042282,0.043056,0.043982,0.044707,0.044978,0.045126,0.045146,0.045182,0.045223,0.036372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028424,0.028460,0.028508,0.028576,0.028665,0.028813,0.029015,0.065468,0.066001,0.066687,0.067444,0.068094,0.068887,0.069833,0.047196,0.048156,0.048822,0.040154,0.040189,0.040144,0.040298,0.040651,0.040555,0.040054,0.039599,0.039270,0.039432,0.040029,0.040539,0.041079,0.041511,0.041833,0.041526,0.041002,0.040863,0.041023,0.041596,0.042085,0.042703,0.043536,0.044254,0.044850,0.045197,0.045294,0.045281,0.036789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028383,0.028413,0.028439,0.028459,0.028494,0.028622,0.028803,0.065018,0.065699,0.066430,0.067050,0.067547,0.068189,0.045949,0.046685,0.047589,0.047948,0.039393,0.039207,0.039107,0.039572,0.040170,0.040065,0.039589,0.039157,0.038776,0.039299,0.039934,0.040263,0.040685,0.041052,0.041422,0.040924,0.040551,0.040607,0.040848,0.041547,0.042234,0.042917,0.043433,0.043918,0.044579,0.045090,0.045293,0.036902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028294,0.028339,0.028372,0.028393,0.028410,0.028440,0.028486,0.028604,0.028848,0.065178,0.065932,0.066468,0.066911,0.044920,0.045378,0.046119,0.046962,0.047020,0.038724,0.038543,0.038355,0.038931,0.039494,0.039426,0.039142,0.038692,0.038536,0.038999,0.039464,0.039826,0.040089,0.040322,0.040488,0.040319,0.040251,0.040327,0.040876,0.041585,0.042428,0.043317,0.043713,0.044132,0.044663,0.045162,0.045299,0.036928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028167,0.028210,0.028257,0.028301,0.028338,0.028349,0.028359,0.028385,0.028425,0.028551,0.028711,0.028931,0.065266,0.065734,0.044101,0.044457,0.044812,0.045477,0.046091,0.046340,0.038216,0.038088,0.038115,0.038456,0.038751,0.038949,0.038748,0.038363,0.038325,0.038584,0.038912,0.039254,0.039457,0.039618,0.039841,0.039939,0.040039,0.040214,0.040901,0.041663,0.042509,0.043265,0.043766,0.044325,0.044905,0.045252,0.045380,0.036916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028098,0.028114,0.028138,0.028172,0.028213,0.028256,0.028291,0.028302,0.028311,0.028329,0.028378,0.028471,0.028609,0.028796,0.064816,0.043396,0.043723,0.044149,0.044592,0.045064,0.045525,0.045943,0.046033,0.037921,0.037775,0.037773,0.037930,0.038080,0.038040,0.037994,0.037950,0.038054,0.038366,0.038641,0.038859,0.039155,0.039489,0.039733,0.039880,0.040233,0.040862,0.041584,0.042429,0.043166,0.043685,0.044359,0.045036,0.045298,0.037022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028753,0.028539,0.028331,0.028191,0.028116,0.028090,0.028099,0.028115,0.028137,0.028168,0.028206,0.028226,0.028238,0.028252,0.028266,0.028310,0.028380,0.028521,0.028662,0.028844,0.043225,0.043547,0.043923,0.044364,0.044857,0.045406,0.045715,0.037768,0.037729,0.037439,0.037251,0.037169,0.037176,0.037164,0.037270,0.037363,0.037534,0.037818,0.038021,0.038217,0.038704,0.039205,0.039639,0.039906,0.040282,0.040776,0.041376,0.042168,0.043153,0.043859,0.044479,0.045006,0.045241,0.045345,0.036859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029220,0.029062,0.028857,0.028614,0.028385,0.028230,0.028117,0.028092,0.028083,0.028086,0.028099,0.028127,0.028156,0.028165,0.028174,0.028191,0.028212,0.028247,0.028313,0.028449,0.028593,0.028752,0.028917,0.043332,0.043724,0.044167,0.044696,0.045313,0.037428,0.037371,0.037106,0.036850,0.036586,0.036342,0.036337,0.036348,0.036640,0.036851,0.037013,0.037238,0.037443,0.037687,0.038231,0.038794,0.039366,0.039851,0.040235,0.040595,0.041065,0.041991,0.043315,0.044180,0.044788,0.044921,0.045086,0.045193,0.045121,0.044827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029577,0.029446,0.029324,0.029215,0.029063,0.028895,0.028652,0.028411,0.028237,0.028121,0.028082,0.028065,0.028062,0.028070,0.028088,0.028101,0.028112,0.028124,0.028137,0.028160,0.028193,0.028263,0.028369,0.028488,0.028647,0.028766,0.043059,0.043474,0.043946,0.036691,0.037026,0.036861,0.036728,0.036386,0.036174,0.036089,0.035870,0.035639,0.035701,0.036058,0.036296,0.036459,0.036701,0.036975,0.037446,0.037966,0.038471,0.039047,0.039506,0.039928,0.040290,0.040638,0.041591,0.042736,0.043872,0.044740,0.044621,0.044600,0.044756,0.044769,0.044590,0.036091,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030366,0.030123,0.029833,0.029592,0.029420,0.029294,0.029170,0.029027,0.028824,0.028590,0.028393,0.028214,0.028121,0.028066,0.028044,0.028034,0.028041,0.028054,0.028059,0.028065,0.028075,0.028088,0.028110,0.028141,0.028192,0.028244,0.028316,0.028424,0.028548,0.035289,0.035594,0.035914,0.036301,0.036394,0.036168,0.036012,0.035777,0.035787,0.035789,0.035639,0.035446,0.035656,0.035808,0.035755,0.035964,0.036439,0.036797,0.037309,0.037808,0.038246,0.038747,0.039215,0.039598,0.039972,0.040500,0.041276,0.042226,0.043405,0.044152,0.044344,0.044313,0.044356,0.044244,0.044047,0.043968,0.043932,0.035757,0.035662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
