0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023293,0.847624,0.848756,0.852093,0.856424,0.053572,0.054149,0.054559,0.055159,0.055916,0.056644,0.057510,0.058452,0.039300,0.039946,0.040703,0.041018,0.034124,0.034219,0.034266,0.034331,0.034134,0.033633,0.033237,0.032965,0.032784,0.033369,0.033930,0.034460,0.034938,0.035180,0.035034,0.034362,0.034006,0.034367,0.034813,0.035312,0.036008,0.036832,0.037469,0.037689,0.037800,0.037811,0.037836,0.037864,0.030395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023109,0.023141,0.023183,0.023244,0.023324,0.023458,0.023643,0.053734,0.054225,0.054860,0.055562,0.056167,0.056907,0.057789,0.038976,0.039869,0.040495,0.033280,0.033320,0.033285,0.033435,0.033768,0.033685,0.033228,0.032813,0.032516,0.032671,0.033226,0.033701,0.034202,0.034604,0.034902,0.034621,0.034140,0.034012,0.034159,0.034683,0.035130,0.035687,0.036432,0.037067,0.037584,0.037864,0.037930,0.037915,0.030750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023078,0.023105,0.023128,0.023144,0.023174,0.023290,0.023455,0.053332,0.053958,0.054634,0.055208,0.055671,0.056268,0.037824,0.038508,0.039349,0.039686,0.032575,0.032409,0.032324,0.032761,0.033321,0.033230,0.032797,0.032404,0.032058,0.032546,0.033137,0.033445,0.033838,0.034179,0.034523,0.034065,0.033722,0.033774,0.033994,0.034635,0.035262,0.035880,0.036343,0.036774,0.037351,0.037781,0.037937,0.030850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023005,0.023045,0.023073,0.023092,0.023105,0.023131,0.023172,0.023279,0.023500,0.053491,0.054186,0.054681,0.055092,0.036878,0.037302,0.037989,0.038771,0.038831,0.031959,0.031797,0.031628,0.032167,0.032694,0.032639,0.032383,0.031974,0.031835,0.032268,0.032702,0.033041,0.033287,0.033505,0.033659,0.033505,0.033444,0.033513,0.034016,0.034665,0.035435,0.036246,0.036595,0.036964,0.037420,0.037854,0.037949,0.030872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022900,0.022937,0.022978,0.023016,0.023048,0.023057,0.023065,0.023087,0.023122,0.023236,0.023380,0.023581,0.053583,0.054015,0.036130,0.036457,0.036784,0.037401,0.037971,0.038205,0.031491,0.031378,0.031407,0.031729,0.032008,0.032197,0.032018,0.031669,0.031640,0.031885,0.032192,0.032512,0.032703,0.032854,0.033061,0.033153,0.033245,0.033406,0.034035,0.034732,0.035504,0.036191,0.036638,0.037123,0.037613,0.037906,0.038005,0.030861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.022846,0.022860,0.022880,0.022909,0.022945,0.022981,0.023011,0.023020,0.023027,0.023042,0.023085,0.023168,0.023293,0.023463,0.053180,0.035488,0.035788,0.036180,0.036588,0.037024,0.037452,0.037842,0.037930,0.031226,0.031096,0.031098,0.031251,0.031397,0.031366,0.031329,0.031293,0.031394,0.031687,0.031945,0.032151,0.032426,0.032735,0.032961,0.033096,0.033419,0.033995,0.034655,0.035426,0.036096,0.036561,0.037147,0.037724,0.037935,0.030947,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023450,0.023253,0.023063,0.022935,0.022867,0.022844,0.022851,0.022864,0.022883,0.022910,0.022942,0.022958,0.022967,0.022979,0.022990,0.023028,0.023090,0.023218,0.023345,0.023511,0.035338,0.035632,0.035977,0.036384,0.036839,0.037348,0.037635,0.031083,0.031051,0.030788,0.030620,0.030551,0.030565,0.030561,0.030663,0.030753,0.030915,0.031182,0.031373,0.031558,0.032009,0.032472,0.032872,0.033118,0.033461,0.033913,0.034459,0.035183,0.036077,0.036712,0.037255,0.037709,0.037898,0.037974,0.030812,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.023885,0.023740,0.023550,0.023327,0.023117,0.022975,0.022873,0.022850,0.022841,0.022843,0.022854,0.022878,0.022902,0.022908,0.022914,0.022928,0.022946,0.022975,0.023033,0.023156,0.023287,0.023431,0.023581,0.035440,0.035800,0.036208,0.036695,0.037265,0.030769,0.030720,0.030479,0.030246,0.030009,0.029791,0.029793,0.029810,0.030084,0.030282,0.030437,0.030649,0.030840,0.031068,0.031572,0.032092,0.032619,0.033065,0.033417,0.033745,0.034174,0.035015,0.036218,0.036997,0.037535,0.037638,0.037769,0.037856,0.037782,0.037513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024221,0.024100,0.023988,0.023886,0.023745,0.023590,0.023366,0.023145,0.022986,0.022881,0.022846,0.022829,0.022826,0.022832,0.022846,0.022857,0.022865,0.022874,0.022884,0.022904,0.022932,0.022993,0.023088,0.023195,0.023340,0.023447,0.035197,0.035576,0.036009,0.030091,0.030400,0.030251,0.030130,0.029817,0.029626,0.029552,0.029357,0.029152,0.029216,0.029549,0.029773,0.029929,0.030156,0.030410,0.030847,0.031328,0.031793,0.032324,0.032746,0.033133,0.033464,0.033781,0.034649,0.035689,0.036714,0.037492,0.037370,0.037334,0.037466,0.037472,0.037309,0.030132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024939,0.024720,0.024458,0.024237,0.024080,0.023963,0.023849,0.023718,0.023530,0.023314,0.023133,0.022970,0.022885,0.022836,0.022815,0.022804,0.022809,0.022819,0.022822,0.022826,0.022834,0.022845,0.022863,0.022889,0.022933,0.022979,0.023043,0.023140,0.023252,0.028810,0.029087,0.029382,0.029738,0.029824,0.029618,0.029475,0.029261,0.029272,0.029276,0.029145,0.028975,0.029174,0.029319,0.029277,0.029475,0.029915,0.030247,0.030720,0.031181,0.031586,0.032047,0.032477,0.032828,0.033171,0.033653,0.034360,0.035220,0.036286,0.036955,0.037117,0.037078,0.037107,0.037007,0.036831,0.036752,0.036705,0.029821,0.029735,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
