0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028827,1.021877,1.022604,1.025453,1.029209,0.065178,0.065709,0.066081,0.066636,0.067345,0.068028,0.068847,0.069744,0.047105,0.047726,0.048455,0.048751,0.040559,0.040643,0.040683,0.040741,0.040539,0.040026,0.039619,0.039328,0.039132,0.039720,0.040285,0.040819,0.041301,0.041544,0.041384,0.040676,0.040297,0.040667,0.041126,0.041646,0.042390,0.043290,0.043995,0.044256,0.044402,0.044423,0.044460,0.044502,0.035789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028642,0.028663,0.028695,0.028745,0.028814,0.028934,0.029104,0.065280,0.065731,0.066322,0.066981,0.067547,0.068243,0.069084,0.046779,0.047646,0.048246,0.039731,0.039759,0.039715,0.039856,0.040180,0.040087,0.039615,0.039183,0.038867,0.039014,0.039570,0.040047,0.040552,0.040955,0.041254,0.040953,0.040446,0.040304,0.040449,0.040990,0.041451,0.042043,0.042847,0.043545,0.044124,0.044468,0.044566,0.044557,0.036200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028596,0.028612,0.028625,0.028633,0.028654,0.028755,0.028905,0.064861,0.065445,0.066077,0.066612,0.067041,0.067603,0.045649,0.046308,0.047123,0.047440,0.039026,0.038849,0.038753,0.039180,0.039730,0.039625,0.039175,0.038763,0.038396,0.038882,0.039475,0.039779,0.040172,0.040514,0.040858,0.040374,0.040009,0.040054,0.040276,0.040940,0.041592,0.042243,0.042739,0.043208,0.043854,0.044359,0.044564,0.036312,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028516,0.028547,0.028565,0.028574,0.028579,0.028595,0.028624,0.028718,0.028924,0.064961,0.065613,0.066072,0.066452,0.044717,0.045121,0.045784,0.046541,0.046582,0.038406,0.038232,0.038052,0.038580,0.039095,0.039024,0.038750,0.038320,0.038165,0.038592,0.039022,0.039357,0.039599,0.039812,0.039960,0.039790,0.039717,0.039780,0.040299,0.040971,0.041774,0.042622,0.043006,0.043412,0.043936,0.044427,0.044567,0.036336,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028410,0.028439,0.028472,0.028501,0.028523,0.028523,0.028523,0.028535,0.028559,0.028659,0.028791,0.028979,0.064995,0.065391,0.043973,0.044284,0.044595,0.045188,0.045735,0.045950,0.037932,0.037806,0.037823,0.038132,0.038396,0.038571,0.038372,0.038002,0.037957,0.038192,0.038492,0.038806,0.038989,0.039133,0.039336,0.039420,0.039508,0.039667,0.040318,0.041041,0.041846,0.042568,0.043053,0.043601,0.044176,0.044519,0.044648,0.036323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028350,0.028357,0.028371,0.028393,0.028420,0.028448,0.028469,0.028469,0.028467,0.028472,0.028504,0.028575,0.028688,0.028846,0.064566,0.043333,0.043615,0.043990,0.044381,0.044798,0.045207,0.045577,0.045648,0.037645,0.037500,0.037489,0.037621,0.037748,0.037697,0.037644,0.037592,0.037680,0.037963,0.038213,0.038412,0.038684,0.038992,0.039217,0.039350,0.039680,0.040274,0.040959,0.041763,0.042468,0.042966,0.043630,0.044301,0.044564,0.036425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.028999,0.028787,0.028583,0.028442,0.028363,0.028330,0.028329,0.028336,0.028349,0.028367,0.028390,0.028397,0.028397,0.028400,0.028402,0.028429,0.028480,0.028596,0.028713,0.028866,0.043161,0.043438,0.043767,0.044159,0.044596,0.045087,0.045356,0.037503,0.037458,0.037179,0.036990,0.036897,0.036888,0.036861,0.036949,0.037027,0.037175,0.037430,0.037610,0.037786,0.038243,0.038713,0.039119,0.039367,0.039719,0.040184,0.040752,0.041506,0.042448,0.043127,0.043739,0.044264,0.044501,0.044609,0.036265,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029452,0.029294,0.029089,0.028848,0.028621,0.028466,0.028351,0.028317,0.028300,0.028297,0.028303,0.028317,0.028332,0.028329,0.028325,0.028329,0.028337,0.028357,0.028405,0.028516,0.028635,0.028767,0.028906,0.043224,0.043568,0.043962,0.044434,0.044987,0.037187,0.037123,0.036866,0.036619,0.036354,0.036108,0.036087,0.036081,0.036344,0.036530,0.036668,0.036866,0.037047,0.037268,0.037780,0.038309,0.038849,0.039306,0.039666,0.040002,0.040445,0.041327,0.042595,0.043429,0.044024,0.044166,0.044341,0.044450,0.044382,0.044094,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029809,0.029678,0.029553,0.029440,0.029286,0.029116,0.028872,0.028631,0.028457,0.028339,0.028294,0.028270,0.028262,0.028262,0.028268,0.028269,0.028266,0.028265,0.028265,0.028274,0.028292,0.028343,0.028427,0.028523,0.028656,0.028754,0.042954,0.043321,0.043742,0.036521,0.036816,0.036648,0.036511,0.036182,0.035972,0.035872,0.035650,0.035418,0.035464,0.035787,0.035995,0.036130,0.036344,0.036590,0.037029,0.037516,0.037990,0.038533,0.038965,0.039362,0.039701,0.040027,0.040935,0.042029,0.043124,0.043962,0.043858,0.043850,0.044008,0.044021,0.043844,0.035485,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030558,0.030330,0.030054,0.029818,0.029646,0.029516,0.029389,0.029243,0.029037,0.028801,0.028600,0.028418,0.028322,0.028263,0.028236,0.028221,0.028219,0.028222,0.028215,0.028209,0.028206,0.028206,0.028213,0.028228,0.028261,0.028296,0.028348,0.028435,0.028538,0.035248,0.035517,0.035801,0.036145,0.036217,0.035991,0.035832,0.035603,0.035594,0.035574,0.035416,0.035219,0.035408,0.035542,0.035470,0.035647,0.036083,0.036410,0.036889,0.037356,0.037766,0.038237,0.038677,0.039035,0.039386,0.039885,0.040622,0.041530,0.042662,0.043386,0.043578,0.043554,0.043602,0.043487,0.043288,0.043211,0.043176,0.035141,0.035044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
