0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029376,1.001006,1.001991,1.004092,1.006728,0.064909,0.065249,0.065495,0.065843,0.066276,0.066692,0.067182,0.067712,0.046096,0.046461,0.046884,0.047066,0.039053,0.039110,0.039141,0.039186,0.039091,0.038829,0.038623,0.038486,0.038399,0.038724,0.039037,0.039334,0.039603,0.039740,0.039670,0.039320,0.039139,0.039345,0.039597,0.039878,0.040269,0.040731,0.041098,0.041247,0.041328,0.041344,0.041364,0.041383,0.033716,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029265,0.029295,0.029330,0.029375,0.029430,0.029518,0.029634,0.065035,0.065327,0.065695,0.066099,0.066450,0.066872,0.067369,0.045930,0.046432,0.046785,0.038595,0.038625,0.038613,0.038702,0.038893,0.038859,0.038620,0.038405,0.038254,0.038347,0.038657,0.038923,0.039203,0.039429,0.039598,0.039457,0.039209,0.039152,0.039242,0.039536,0.039789,0.040102,0.040520,0.040887,0.041193,0.041366,0.041418,0.041419,0.033919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029253,0.029280,0.029304,0.029323,0.029351,0.029429,0.029534,0.064829,0.065196,0.065587,0.065922,0.066196,0.066542,0.045294,0.045684,0.046158,0.046356,0.038221,0.038140,0.038101,0.038348,0.038662,0.038623,0.038397,0.038193,0.038015,0.038290,0.038619,0.038794,0.039015,0.039208,0.039402,0.039167,0.038994,0.039032,0.039162,0.039520,0.039871,0.040218,0.040482,0.040733,0.041069,0.041326,0.041427,0.033978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029206,0.029240,0.029268,0.029289,0.029306,0.029332,0.029368,0.029441,0.029578,0.064954,0.065357,0.065652,0.065899,0.044769,0.045018,0.045410,0.045854,0.045900,0.037894,0.037816,0.037733,0.038036,0.038332,0.038312,0.038182,0.037969,0.037903,0.038147,0.038392,0.038584,0.038727,0.038853,0.038947,0.038875,0.038853,0.038901,0.039183,0.039546,0.039976,0.040429,0.040634,0.040851,0.041117,0.041373,0.041434,0.033990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029132,0.029163,0.029196,0.029229,0.029259,0.029274,0.029288,0.029313,0.029346,0.029422,0.029516,0.029640,0.065043,0.065306,0.044351,0.044547,0.044743,0.045098,0.045426,0.045569,0.037648,0.037597,0.037622,0.037806,0.037968,0.038081,0.037993,0.037813,0.037806,0.037948,0.038125,0.038307,0.038420,0.038511,0.038634,0.038694,0.038754,0.038852,0.039204,0.039593,0.040026,0.040414,0.040672,0.040952,0.041236,0.041407,0.041467,0.033986,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029092,0.029108,0.029128,0.029153,0.029183,0.029216,0.029243,0.029258,0.029272,0.029293,0.029329,0.029389,0.029472,0.029579,0.064837,0.043989,0.044173,0.044406,0.044646,0.044902,0.045152,0.045381,0.045443,0.037522,0.037461,0.037471,0.037564,0.037654,0.037649,0.037638,0.037627,0.037691,0.037861,0.038010,0.038131,0.038289,0.038467,0.038599,0.038683,0.038869,0.039192,0.039563,0.039996,0.040377,0.040646,0.040981,0.041311,0.041429,0.034024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029388,0.029289,0.029193,0.029131,0.029102,0.029098,0.029111,0.029126,0.029145,0.029170,0.029199,0.029219,0.029234,0.029251,0.029268,0.029302,0.029350,0.029434,0.029518,0.029625,0.043914,0.044095,0.044304,0.044544,0.044809,0.045104,0.045277,0.037441,0.037434,0.037301,0.037220,0.037193,0.037211,0.037221,0.037285,0.037341,0.037439,0.037596,0.037709,0.037818,0.038071,0.038332,0.038559,0.038704,0.038901,0.039157,0.039469,0.039877,0.040384,0.040747,0.041057,0.041317,0.041425,0.041474,0.033980,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029617,0.029545,0.029450,0.029337,0.029231,0.029162,0.029114,0.029110,0.029114,0.029121,0.029134,0.029158,0.029182,0.029196,0.029210,0.029230,0.029251,0.029280,0.029324,0.029405,0.029492,0.029587,0.029685,0.043999,0.044214,0.044455,0.044739,0.045068,0.037265,0.037251,0.037129,0.037012,0.036898,0.036792,0.036800,0.036819,0.036976,0.037092,0.037185,0.037310,0.037425,0.037560,0.037841,0.038132,0.038429,0.038683,0.038885,0.039075,0.039321,0.039799,0.040480,0.040923,0.041229,0.041294,0.041373,0.041432,0.041404,0.041267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.029790,0.029729,0.029675,0.029626,0.029557,0.029480,0.029368,0.029256,0.029177,0.029127,0.029116,0.029114,0.029118,0.029129,0.029146,0.029162,0.029177,0.029194,0.029212,0.029236,0.029264,0.029310,0.029374,0.029448,0.029542,0.029615,0.043871,0.044098,0.044353,0.036872,0.037056,0.036988,0.036935,0.036773,0.036680,0.036657,0.036562,0.036456,0.036496,0.036684,0.036816,0.036911,0.037045,0.037194,0.037441,0.037712,0.037975,0.038274,0.038514,0.038736,0.038928,0.039113,0.039606,0.040195,0.040779,0.041222,0.041164,0.041152,0.041235,0.041249,0.041168,0.033648,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.030189,0.030066,0.029921,0.029806,0.029726,0.029670,0.029616,0.029551,0.029457,0.029349,0.029260,0.029179,0.029140,0.029120,0.029114,0.029113,0.029123,0.029137,0.029149,0.029162,0.029178,0.029196,0.029219,0.029247,0.029283,0.029322,0.029371,0.029438,0.029512,0.036128,0.036296,0.036473,0.036684,0.036745,0.036647,0.036579,0.036471,0.036492,0.036513,0.036450,0.036362,0.036476,0.036559,0.036547,0.036667,0.036917,0.037108,0.037375,0.037635,0.037865,0.038127,0.038374,0.038576,0.038774,0.039052,0.039455,0.039947,0.040556,0.040938,0.041038,0.041025,0.041052,0.041003,0.040913,0.040881,0.040871,0.033502,0.033459,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
