0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039056,1.432511,1.434758,1.440913,1.448791,0.090285,0.091315,0.092041,0.093108,0.094461,0.095760,0.097302,0.098983,0.066453,0.067604,0.068951,0.069519,0.057844,0.058026,0.058125,0.058258,0.057928,0.057055,0.056367,0.055898,0.055592,0.056651,0.057666,0.058625,0.059492,0.059933,0.059683,0.058502,0.057884,0.058541,0.059345,0.060236,0.061470,0.062922,0.064053,0.064465,0.064680,0.064705,0.064754,0.064811,0.051982,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038714,0.038778,0.038859,0.038974,0.039120,0.039362,0.039693,0.090559,0.091433,0.092564,0.093817,0.094897,0.096216,0.097792,0.065872,0.067466,0.068582,0.056336,0.056416,0.056366,0.056647,0.057257,0.057129,0.056333,0.055612,0.055099,0.055392,0.056397,0.057259,0.058166,0.058894,0.059437,0.058948,0.058105,0.057893,0.058169,0.059111,0.059915,0.060906,0.062224,0.063356,0.064284,0.064795,0.064924,0.064893,0.052599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038653,0.038707,0.038753,0.038789,0.038848,0.039057,0.039352,0.089827,0.090946,0.092151,0.093175,0.094001,0.095068,0.063815,0.065036,0.066536,0.067145,0.055083,0.054799,0.054660,0.055451,0.056461,0.056318,0.055565,0.054883,0.054284,0.055171,0.056240,0.056802,0.057515,0.058137,0.058762,0.057958,0.057359,0.057465,0.057872,0.059023,0.060147,0.061252,0.062078,0.062852,0.063880,0.064655,0.064935,0.052769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038509,0.038587,0.038644,0.038682,0.038713,0.038763,0.038840,0.039032,0.039426,0.090099,0.091342,0.092226,0.092960,0.062123,0.062880,0.064108,0.065506,0.065621,0.053987,0.053710,0.053422,0.054394,0.055346,0.055265,0.054827,0.054115,0.053886,0.054673,0.055461,0.056079,0.056532,0.056931,0.057220,0.056957,0.056859,0.056996,0.057904,0.059072,0.060453,0.061908,0.062528,0.063189,0.064008,0.064786,0.064959,0.052815,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038306,0.038375,0.038454,0.038529,0.038593,0.038614,0.038635,0.038679,0.038745,0.038948,0.039206,0.039566,0.090257,0.091029,0.060784,0.061367,0.061953,0.063057,0.064079,0.064506,0.053155,0.052965,0.053029,0.053613,0.054123,0.054476,0.054173,0.053569,0.053534,0.053986,0.054550,0.055133,0.055485,0.055767,0.056149,0.056325,0.056501,0.056800,0.057933,0.059187,0.060575,0.061809,0.062606,0.063473,0.064357,0.064887,0.065065,0.052800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038201,0.038227,0.038263,0.038318,0.038386,0.038459,0.038520,0.038542,0.038560,0.038591,0.038670,0.038820,0.039045,0.039351,0.089526,0.059636,0.060170,0.060867,0.061599,0.062382,0.063153,0.063857,0.064026,0.052692,0.052472,0.052487,0.052771,0.053044,0.053008,0.052959,0.052909,0.053105,0.053643,0.054117,0.054497,0.055000,0.055565,0.055979,0.056230,0.056817,0.057858,0.059047,0.060435,0.061640,0.062475,0.063521,0.064555,0.064938,0.052961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039105,0.038813,0.038525,0.038330,0.038227,0.038194,0.038207,0.038230,0.038265,0.038317,0.038380,0.038417,0.038440,0.038467,0.038492,0.038563,0.038676,0.038906,0.039136,0.039433,0.059360,0.059885,0.060501,0.061231,0.062048,0.062963,0.063485,0.052424,0.052377,0.051919,0.051631,0.051519,0.051556,0.051567,0.051764,0.051940,0.052244,0.052735,0.053089,0.053430,0.054249,0.055091,0.055816,0.056267,0.056890,0.057707,0.058696,0.059999,0.061605,0.062746,0.063711,0.064518,0.064857,0.065001,0.052704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039741,0.039530,0.039252,0.038919,0.038604,0.038389,0.038231,0.038197,0.038186,0.038187,0.038205,0.038252,0.038301,0.038320,0.038338,0.038369,0.038405,0.038462,0.038570,0.038792,0.039028,0.039287,0.039556,0.059537,0.060180,0.060912,0.061787,0.062811,0.051851,0.051773,0.051354,0.050950,0.050539,0.050161,0.050176,0.050220,0.050724,0.051091,0.051381,0.051773,0.052128,0.052548,0.053462,0.054403,0.055358,0.056168,0.056806,0.057403,0.058181,0.059697,0.061858,0.063251,0.064207,0.064388,0.064617,0.064778,0.064654,0.064189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040216,0.040042,0.039882,0.039738,0.039533,0.039308,0.038975,0.038643,0.038401,0.038239,0.038185,0.038159,0.038152,0.038162,0.038189,0.038213,0.038234,0.038258,0.038282,0.038322,0.038376,0.038491,0.038664,0.038860,0.039121,0.039314,0.059098,0.059778,0.060553,0.050624,0.051181,0.050925,0.050719,0.050169,0.049839,0.049719,0.049382,0.049025,0.049150,0.049758,0.050173,0.050464,0.050881,0.051350,0.052143,0.053017,0.053863,0.054824,0.055588,0.056291,0.056894,0.057474,0.059037,0.060907,0.062742,0.064132,0.063915,0.063851,0.064092,0.064112,0.063832,0.051519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.041297,0.040964,0.040567,0.040240,0.040010,0.039843,0.039679,0.039488,0.039211,0.038892,0.038621,0.038373,0.038241,0.038163,0.038127,0.038108,0.038116,0.038135,0.038145,0.038158,0.038179,0.038205,0.038242,0.038293,0.038377,0.038465,0.038583,0.038761,0.038962,0.048327,0.048825,0.049353,0.049991,0.050152,0.049794,0.049547,0.049173,0.049202,0.049222,0.048996,0.048701,0.049068,0.049340,0.049279,0.049647,0.050444,0.051050,0.051909,0.052746,0.053481,0.054319,0.055099,0.055738,0.056364,0.057240,0.058517,0.060067,0.061979,0.063177,0.063469,0.063404,0.063460,0.063296,0.062997,0.062862,0.062782,0.050982,0.050838,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.041977,0.000000,0.000000,0.041526,0.041330,0.041076,0.040675,0.040275,0.039979,0.039751,0.039577,0.039392,0.039096,0.038804,0.038548,0.038329,0.038234,0.038140,0.038085,0.038061,0.038063,0.038069,0.038077,0.038090,0.038107,0.038131,0.038158,0.038200,0.038268,0.038312,0.038340,0.038370,0.038525,0.038847,0.048283,0.048673,0.049112,0.049122,0.048966,0.048832,0.048549,0.048918,0.049153,0.049139,0.049033,0.049381,0.049792,0.049915,0.049918,0.050316,0.051188,0.052114,0.052624,0.053074,0.053902,0.054799,0.055568,0.056163,0.057001,0.058144,0.059720,0.061444,0.062548,0.063479,0.063243,0.063037,0.062430,0.062145,0.062060,0.062076,0.062315,0.062412,0.062222,0.050386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.042150,0.042050,0.041922,0.041825,0.041755,0.041586,0.041320,0.041086,0.040746,0.040368,0.040067,0.039806,0.039562,0.039249,0.038955,0.038721,0.038499,0.038336,0.038238,0.038148,0.038070,0.038024,0.038002,0.038001,0.038004,0.038017,0.038032,0.038058,0.038085,0.038124,0.038160,0.038173,0.038205,0.038240,0.038299,0.038453,0.047638,0.048001,0.048333,0.048433,0.048515,0.048662,0.048810,0.049060,0.049460,0.049804,0.050256,0.050657,0.050880,0.050923,0.050585,0.050592,0.051283,0.052202,0.052413,0.052756,0.053654,0.054590,0.055573,0.056349,0.057119,0.058098,0.059364,0.060606,0.061720,0.062480,0.062720,0.062190,0.061327,0.061135,0.061147,0.061399,0.061770,0.061984,0.061997,0.050042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.042255,0.042148,0.042024,0.041924,0.041787,0.041688,0.041632,0.041486,0.041246,0.041015,0.040745,0.040538,0.040225,0.039950,0.039746,0.039402,0.038999,0.038702,0.038515,0.038423,0.038311,0.038170,0.038058,0.038002,0.037966,0.037947,0.037932,0.037940,0.037960,0.037989,0.038017,0.038051,0.038076,0.038090,0.038106,0.038120,0.038175,0.038284,0.038439,0.047481,0.047838,0.048169,0.048462,0.048703,0.039894,0.040161,0.050018,0.050625,0.051559,0.052231,0.052626,0.052515,0.051668,0.050948,0.051109,0.051662,0.052025,0.052545,0.053403,0.054428,0.055474,0.056356,0.057127,0.058075,0.059213,0.060132,0.061048,0.061654,0.062124,0.061248,0.060362,0.060174,0.060275,0.060538,0.060915,0.061433,0.061655,0.061003,0.049338,0.049077,0.000000,0.000000,0.000000,0.000000,0.000000
0.042160,0.042016,0.041842,0.041756,0.041650,0.041554,0.041463,0.041290,0.041097,0.040982,0.040859,0.040882,0.040716,0.040434,0.040076,0.039635,0.039314,0.039026,0.038754,0.038556,0.038396,0.038241,0.038103,0.037992,0.037931,0.037912,0.037893,0.037882,0.037897,0.037924,0.037956,0.037988,0.038002,0.038014,0.038036,0.038057,0.038089,0.038140,0.038281,0.038478,0.047707,0.048081,0.048469,0.039756,0.040188,0.040667,0.041191,0.042041,0.052925,0.053805,0.054462,0.054057,0.053248,0.052281,0.051673,0.051626,0.051740,0.052241,0.052950,0.054153,0.055369,0.056333,0.057111,0.057812,0.058748,0.059673,0.060437,0.061026,0.061103,0.060371,0.059528,0.058989,0.059157,0.059560,0.060026,0.060548,0.060678,0.060364,0.060584,0.049432,0.000000,0.000000,0.000000,0.000000,0.000000
0.042036,0.041922,0.041781,0.041664,0.041539,0.041443,0.041341,0.041184,0.041058,0.040992,0.041048,0.041172,0.041149,0.041018,0.040603,0.040148,0.039706,0.039355,0.039030,0.038765,0.038525,0.038316,0.038134,0.038005,0.037943,0.037895,0.037854,0.037834,0.037845,0.037868,0.037898,0.037921,0.037937,0.037957,0.037978,0.038004,0.038036,0.038149,0.038284,0.038443,0.038661,0.038994,0.039325,0.039976,0.040566,0.041282,0.041907,0.042944,0.044042,0.055538,0.056173,0.055597,0.054735,0.053352,0.052445,0.052401,0.052296,0.052205,0.052590,0.053724,0.054853,0.055954,0.056699,0.057236,0.057947,0.058795,0.059591,0.060368,0.060206,0.059681,0.058649,0.057688,0.058065,0.058600,0.059329,0.059858,0.060073,0.060145,0.060395,0.060711,0.049516,0.049388,0.000000,0.000000,0.000000
0.041778,0.041859,0.041796,0.041700,0.041536,0.041376,0.041282,0.041182,0.041186,0.041144,0.041266,0.041430,0.041370,0.041256,0.040955,0.040605,0.040078,0.039615,0.039209,0.038898,0.038640,0.038400,0.038188,0.038042,0.037946,0.037888,0.037842,0.037808,0.037793,0.037814,0.037846,0.037861,0.037875,0.037903,0.037929,0.037965,0.038006,0.038158,0.038327,0.038443,0.038659,0.039020,0.039470,0.040267,0.041035,0.041845,0.042663,0.043759,0.044684,0.056165,0.056801,0.056981,0.056140,0.054753,0.053925,0.053423,0.052757,0.052479,0.052863,0.053544,0.054378,0.055341,0.055827,0.056360,0.057027,0.057772,0.058522,0.059136,0.059233,0.058844,0.057765,0.057217,0.057432,0.058011,0.058817,0.059487,0.059914,0.060067,0.060156,0.060248,0.060448,0.060459,0.000000,0.000000,0.000000
0.000000,0.041832,0.041795,0.041712,0.041530,0.041371,0.041274,0.041238,0.041331,0.041363,0.041385,0.041461,0.041511,0.041421,0.041133,0.040719,0.040256,0.039778,0.039293,0.038968,0.038690,0.038458,0.038219,0.038085,0.037974,0.037907,0.037837,0.037774,0.037748,0.037765,0.037788,0.037800,0.037819,0.037850,0.037887,0.037928,0.037992,0.038109,0.038236,0.038364,0.038729,0.039159,0.039756,0.040507,0.041394,0.042427,0.042923,0.043711,0.044670,0.045872,0.046203,0.046337,0.056548,0.055892,0.055401,0.054718,0.054016,0.053337,0.053014,0.053380,0.054109,0.054711,0.055059,0.055415,0.055997,0.056716,0.057467,0.058011,0.058328,0.057892,0.057046,0.056730,0.056755,0.057633,0.058500,0.059314,0.059920,0.060021,0.060167,0.060438,0.060420,0.060357,0.048782,0.000000,0.000000
