0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036617,1.342654,1.344700,1.350457,1.357829,0.084620,0.085589,0.086275,0.087278,0.088548,0.089767,0.091216,0.092793,0.062297,0.063371,0.064626,0.065145,0.054184,0.054338,0.054413,0.054526,0.054204,0.053369,0.052708,0.052253,0.051953,0.052940,0.053887,0.054782,0.055591,0.056002,0.055760,0.054633,0.054039,0.054657,0.055417,0.056268,0.057459,0.058875,0.059986,0.060410,0.060641,0.060669,0.060724,0.060791,0.048718,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036290,0.036347,0.036422,0.036529,0.036666,0.036893,0.037204,0.084867,0.085692,0.086758,0.087939,0.088954,0.090192,0.091671,0.061753,0.063247,0.064287,0.052787,0.052849,0.052787,0.053037,0.053596,0.053461,0.052696,0.052003,0.051505,0.051770,0.052706,0.053509,0.054356,0.055035,0.055540,0.055073,0.054269,0.054062,0.054317,0.055208,0.055970,0.056922,0.058200,0.059307,0.060224,0.060756,0.060903,0.060877,0.049355,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036225,0.036274,0.036316,0.036348,0.036402,0.036598,0.036876,0.084165,0.085223,0.086360,0.087326,0.088103,0.089107,0.059819,0.060964,0.062372,0.062935,0.051612,0.051331,0.051184,0.051916,0.052855,0.052705,0.051979,0.051321,0.050741,0.051566,0.052563,0.053083,0.053747,0.054327,0.054910,0.054145,0.053574,0.053668,0.054048,0.055137,0.056204,0.057261,0.058058,0.058809,0.059825,0.060609,0.060910,0.049527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036085,0.036157,0.036208,0.036243,0.036269,0.036316,0.036386,0.036568,0.036941,0.084410,0.085584,0.086420,0.087115,0.058222,0.058934,0.060088,0.061401,0.061499,0.050578,0.050305,0.050022,0.050926,0.051810,0.051717,0.051288,0.050601,0.050370,0.051100,0.051833,0.052406,0.052826,0.053195,0.053462,0.053208,0.053112,0.053237,0.054094,0.055199,0.056510,0.057893,0.058504,0.059150,0.059963,0.060733,0.060930,0.049575,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035889,0.035954,0.036026,0.036095,0.036154,0.036172,0.036189,0.036229,0.036291,0.036483,0.036728,0.037068,0.084545,0.085276,0.056951,0.057503,0.058056,0.059093,0.060050,0.060444,0.049792,0.049602,0.049651,0.050190,0.050658,0.050979,0.050676,0.050089,0.050042,0.050456,0.050977,0.051518,0.051843,0.052103,0.052460,0.052621,0.052784,0.053064,0.054137,0.055324,0.056642,0.057819,0.058596,0.059452,0.060334,0.060863,0.061052,0.049563,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.035785,0.035808,0.035842,0.035893,0.035956,0.036023,0.036078,0.036096,0.036111,0.036139,0.036213,0.036356,0.036568,0.036857,0.083840,0.055854,0.056363,0.057024,0.057714,0.058451,0.059172,0.059828,0.059977,0.049344,0.049125,0.049129,0.049381,0.049625,0.049575,0.049515,0.049456,0.049628,0.050125,0.050564,0.050916,0.051386,0.051914,0.052303,0.052539,0.053095,0.054078,0.055206,0.056524,0.057675,0.058482,0.059515,0.060544,0.060934,0.049727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.036728,0.036422,0.036123,0.035919,0.035810,0.035772,0.035783,0.035804,0.035836,0.035884,0.035942,0.035973,0.035993,0.036016,0.036037,0.036104,0.036212,0.036429,0.036646,0.036928,0.055584,0.056083,0.056669,0.057359,0.058128,0.058988,0.059473,0.049097,0.049045,0.048601,0.048316,0.048196,0.048216,0.048209,0.048384,0.048539,0.048816,0.049270,0.049596,0.049910,0.050680,0.051472,0.052157,0.052583,0.053173,0.053948,0.054887,0.056126,0.057664,0.058763,0.059713,0.060516,0.060864,0.061016,0.049491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037392,0.037169,0.036877,0.036529,0.036200,0.035975,0.035810,0.035771,0.035757,0.035758,0.035774,0.035817,0.035860,0.035875,0.035889,0.035915,0.035948,0.036001,0.036102,0.036312,0.036535,0.036781,0.037037,0.055743,0.056354,0.057047,0.057874,0.058840,0.048560,0.048478,0.048071,0.047680,0.047278,0.046906,0.046906,0.046933,0.047399,0.047736,0.047997,0.048357,0.048687,0.049080,0.049940,0.050827,0.051731,0.052498,0.053104,0.053670,0.054408,0.055856,0.057926,0.059270,0.060205,0.060400,0.060643,0.060808,0.060696,0.060243,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.037896,0.037712,0.037540,0.037386,0.037170,0.036931,0.036583,0.036236,0.035983,0.035814,0.035754,0.035726,0.035718,0.035727,0.035751,0.035770,0.035786,0.035805,0.035826,0.035863,0.035913,0.036019,0.036182,0.036367,0.036613,0.036798,0.055312,0.055959,0.056697,0.047402,0.047926,0.047674,0.047471,0.046942,0.046619,0.046495,0.046163,0.045812,0.045918,0.046483,0.046862,0.047125,0.047512,0.047949,0.048697,0.049521,0.050321,0.051231,0.051956,0.052623,0.053196,0.053747,0.055240,0.057029,0.058799,0.060145,0.059954,0.059912,0.060154,0.060176,0.059904,0.048353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039015,0.038671,0.038260,0.037919,0.037676,0.037498,0.037323,0.037120,0.036829,0.036493,0.036208,0.035949,0.035811,0.035728,0.035691,0.035671,0.035677,0.035694,0.035700,0.035708,0.035724,0.035745,0.035778,0.035825,0.035903,0.035984,0.036094,0.036263,0.036454,0.045209,0.045683,0.046184,0.046790,0.046938,0.046590,0.046348,0.045986,0.046006,0.046018,0.045792,0.045499,0.045838,0.046085,0.046009,0.046343,0.047096,0.047665,0.048478,0.049268,0.049964,0.050758,0.051500,0.052107,0.052701,0.053535,0.054753,0.056241,0.058084,0.059245,0.059538,0.059487,0.059553,0.059385,0.059085,0.058962,0.058900,0.047845,0.047698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
