0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024434,0.842698,0.842908,0.844368,0.846370,0.054276,0.054575,0.054782,0.055097,0.055501,0.055890,0.056359,0.056876,0.038608,0.038976,0.039413,0.039591,0.032910,0.032962,0.032985,0.033017,0.032888,0.032571,0.032318,0.032136,0.032012,0.032375,0.032725,0.033058,0.033358,0.033510,0.033408,0.032960,0.032718,0.032947,0.033234,0.033560,0.034032,0.034606,0.035048,0.035184,0.035250,0.035271,0.035289,0.035292,0.028580,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024335,0.024342,0.024354,0.024378,0.024413,0.024478,0.024573,0.054328,0.054580,0.054914,0.055286,0.055606,0.056003,0.056485,0.038409,0.038919,0.039276,0.032401,0.032418,0.032389,0.032473,0.032668,0.032607,0.032315,0.032047,0.031850,0.031938,0.032279,0.032573,0.032887,0.033138,0.033325,0.033134,0.032812,0.032720,0.032807,0.033145,0.033433,0.033807,0.034319,0.034756,0.035109,0.035284,0.035326,0.035335,0.028802,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024312,0.024316,0.024318,0.024317,0.024323,0.024376,0.024458,0.054088,0.054415,0.054772,0.055072,0.055310,0.055626,0.037744,0.038128,0.038605,0.038788,0.031972,0.031863,0.031804,0.032060,0.032390,0.032321,0.032043,0.031788,0.031560,0.031856,0.032218,0.032405,0.032649,0.032861,0.033074,0.032770,0.032538,0.032561,0.032697,0.033111,0.033520,0.033931,0.034245,0.034543,0.034937,0.035222,0.035331,0.028874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024276,0.024288,0.024294,0.024294,0.024291,0.024294,0.024303,0.024351,0.024467,0.054140,0.054506,0.054760,0.054968,0.037204,0.037434,0.037816,0.038256,0.038274,0.031599,0.031491,0.031379,0.031694,0.032003,0.031954,0.031783,0.031517,0.031419,0.031678,0.031939,0.032144,0.032291,0.032422,0.032513,0.032403,0.032355,0.032390,0.032712,0.033131,0.033634,0.034167,0.034411,0.034670,0.034975,0.035269,0.035330,0.028871,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024230,0.024242,0.024256,0.024267,0.024275,0.024270,0.024264,0.024265,0.024272,0.024324,0.024394,0.024497,0.054152,0.054369,0.036779,0.036952,0.037124,0.037465,0.037780,0.037898,0.031314,0.031234,0.031242,0.031426,0.031581,0.031679,0.031554,0.031325,0.031294,0.031434,0.031614,0.031804,0.031915,0.032001,0.032123,0.032172,0.032225,0.032321,0.032725,0.033176,0.033681,0.034134,0.034438,0.034769,0.035091,0.035286,0.035348,0.028859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024205,0.024207,0.024213,0.024221,0.024232,0.024242,0.024249,0.024244,0.024237,0.024235,0.024247,0.024282,0.024341,0.024426,0.053916,0.036419,0.036573,0.036784,0.037003,0.037238,0.037468,0.037677,0.037712,0.031139,0.031051,0.031041,0.031118,0.031190,0.031153,0.031113,0.031076,0.031125,0.031294,0.031442,0.031559,0.031724,0.031911,0.032047,0.032127,0.032329,0.032697,0.033124,0.033628,0.034068,0.034378,0.034776,0.035161,0.035295,0.028881,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024622,0.024487,0.024359,0.024271,0.024221,0.024198,0.024195,0.024197,0.024201,0.024208,0.024215,0.024214,0.024209,0.024205,0.024201,0.024211,0.024235,0.024294,0.024355,0.024436,0.036327,0.036479,0.036660,0.036877,0.037123,0.037400,0.037550,0.031064,0.031031,0.030864,0.030749,0.030691,0.030681,0.030658,0.030704,0.030743,0.030826,0.030973,0.031081,0.031184,0.031458,0.031742,0.031988,0.032139,0.032355,0.032641,0.032991,0.033461,0.034047,0.034469,0.034845,0.035159,0.035288,0.035344,0.028849,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.024910,0.024811,0.024682,0.024530,0.024387,0.024291,0.024219,0.024196,0.024183,0.024179,0.024180,0.024185,0.024188,0.024181,0.024174,0.024171,0.024170,0.024176,0.024198,0.024256,0.024317,0.024386,0.024459,0.036363,0.036553,0.036771,0.037035,0.037346,0.030888,0.030846,0.030693,0.030542,0.030378,0.030229,0.030214,0.030205,0.030352,0.030454,0.030533,0.030646,0.030749,0.030876,0.031183,0.031502,0.031828,0.032105,0.032323,0.032530,0.032803,0.033347,0.034129,0.034649,0.035019,0.035106,0.035214,0.035284,0.035250,0.035080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025132,0.025049,0.024971,0.024902,0.024807,0.024702,0.024550,0.024399,0.024291,0.024218,0.024188,0.024171,0.024164,0.024162,0.024162,0.024158,0.024152,0.024146,0.024140,0.024140,0.024145,0.024168,0.024211,0.024260,0.024329,0.024380,0.036221,0.036421,0.036653,0.030523,0.030687,0.030585,0.030500,0.030304,0.030176,0.030108,0.029970,0.029829,0.029850,0.030033,0.030149,0.030224,0.030345,0.030485,0.030743,0.031031,0.031314,0.031641,0.031901,0.032142,0.032347,0.032545,0.033105,0.033780,0.034457,0.034980,0.034915,0.034909,0.035008,0.035021,0.034917,0.028383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.025586,0.025452,0.025286,0.025140,0.025033,0.024950,0.024871,0.024783,0.024656,0.024510,0.024386,0.024273,0.024214,0.024176,0.024158,0.024147,0.024143,0.024142,0.024134,0.024126,0.024119,0.024113,0.024112,0.024115,0.024128,0.024142,0.024166,0.024210,0.024263,0.029824,0.029970,0.030125,0.030316,0.030351,0.030217,0.030120,0.029982,0.029968,0.029946,0.029848,0.029728,0.029828,0.029898,0.029849,0.029947,0.030199,0.030387,0.030667,0.030942,0.031187,0.031468,0.031731,0.031946,0.032158,0.032462,0.032914,0.033470,0.034165,0.034613,0.034734,0.034721,0.034752,0.034686,0.034569,0.034530,0.034517,0.028180,0.028126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
