0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039282,1.461580,1.464499,1.471857,1.481206,0.091691,0.092882,0.093731,0.094960,0.096508,0.097995,0.099755,0.101665,0.068086,0.069382,0.070895,0.071536,0.059517,0.059719,0.059827,0.059976,0.059609,0.058642,0.057881,0.057366,0.057033,0.058203,0.059325,0.060387,0.061346,0.061835,0.061565,0.060271,0.059594,0.060320,0.061208,0.062193,0.063553,0.065152,0.066397,0.066852,0.067086,0.067109,0.067163,0.067224,0.053832,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038897,0.038977,0.039079,0.039217,0.039391,0.039674,0.040058,0.092049,0.093065,0.094366,0.095804,0.097045,0.098554,0.100346,0.067449,0.069242,0.070497,0.057844,0.057937,0.057882,0.058195,0.058874,0.058733,0.057853,0.057056,0.056493,0.056819,0.057931,0.058885,0.059888,0.060695,0.061296,0.060764,0.059842,0.059613,0.059919,0.060959,0.061847,0.062940,0.064391,0.065638,0.066660,0.067216,0.067354,0.067321,0.054519,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038836,0.038907,0.038969,0.039017,0.039093,0.039340,0.039684,0.091243,0.092535,0.093920,0.095101,0.096057,0.097282,0.065147,0.066526,0.068215,0.068905,0.056458,0.056146,0.055993,0.056874,0.058000,0.057844,0.057011,0.056259,0.055599,0.056582,0.057766,0.058389,0.059180,0.059869,0.060562,0.059683,0.059030,0.059150,0.059601,0.060870,0.062110,0.063330,0.064240,0.065092,0.066224,0.067073,0.067376,0.054710,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038675,0.038772,0.038845,0.038898,0.038940,0.039008,0.039106,0.039334,0.039790,0.091599,0.093028,0.094052,0.094906,0.063252,0.064114,0.065500,0.067076,0.067215,0.055245,0.054942,0.054625,0.055709,0.056771,0.056685,0.056202,0.055417,0.055166,0.056040,0.056915,0.057602,0.058107,0.058551,0.058874,0.058591,0.058488,0.058643,0.059645,0.060933,0.062457,0.064062,0.064746,0.065474,0.066370,0.067226,0.067407,0.054762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038437,0.038525,0.038622,0.038716,0.038798,0.038830,0.038862,0.038922,0.039009,0.039250,0.039553,0.039968,0.091824,0.092726,0.061749,0.062418,0.063089,0.064337,0.065492,0.065981,0.054327,0.054121,0.054197,0.054849,0.055422,0.055820,0.055488,0.054822,0.054786,0.055290,0.055919,0.056569,0.056963,0.057279,0.057706,0.057904,0.058103,0.058435,0.059686,0.061068,0.062600,0.063962,0.064843,0.065792,0.066752,0.067329,0.067519,0.054747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.038311,0.038349,0.038400,0.038471,0.038557,0.038648,0.038725,0.038758,0.038788,0.038834,0.038934,0.039116,0.039381,0.039735,0.091021,0.060456,0.061074,0.061872,0.062705,0.063595,0.064469,0.065267,0.065464,0.053825,0.053585,0.053608,0.053931,0.054241,0.054206,0.054155,0.054105,0.054326,0.054928,0.055458,0.055883,0.056443,0.057070,0.057532,0.057813,0.058464,0.059612,0.060924,0.062456,0.063786,0.064708,0.065853,0.066979,0.067387,0.054920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.039406,0.039047,0.038699,0.038465,0.038346,0.038313,0.038336,0.038372,0.038421,0.038489,0.038570,0.038619,0.038654,0.038694,0.038731,0.038823,0.038964,0.039233,0.039503,0.039850,0.060160,0.060767,0.061475,0.062305,0.063232,0.064267,0.064862,0.053527,0.053482,0.052979,0.052667,0.052553,0.052603,0.052621,0.052844,0.053041,0.053385,0.053935,0.054333,0.054716,0.055623,0.056556,0.057360,0.057862,0.058552,0.059456,0.060548,0.061986,0.063760,0.065018,0.066078,0.066960,0.067323,0.067470,0.054659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040203,0.039940,0.039596,0.039189,0.038805,0.038547,0.038362,0.038328,0.038323,0.038333,0.038363,0.038426,0.038491,0.038521,0.038550,0.038595,0.038646,0.038722,0.038854,0.039115,0.039392,0.039696,0.040010,0.060390,0.061127,0.061959,0.062951,0.064108,0.052891,0.052813,0.052352,0.051909,0.051466,0.051059,0.051082,0.051138,0.051700,0.052111,0.052439,0.052880,0.053281,0.053751,0.054763,0.055805,0.056863,0.057760,0.058468,0.059129,0.059989,0.061663,0.064051,0.065588,0.066640,0.066834,0.067081,0.067252,0.067110,0.066592,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.040808,0.040588,0.040387,0.040206,0.039953,0.039674,0.039268,0.038864,0.038574,0.038384,0.038325,0.038303,0.038303,0.038324,0.038366,0.038402,0.038434,0.038470,0.038509,0.038566,0.038638,0.038778,0.038983,0.039215,0.039519,0.039747,0.059910,0.060686,0.061568,0.051509,0.052142,0.051866,0.051646,0.051041,0.050682,0.050564,0.050201,0.049812,0.049956,0.050634,0.051101,0.051433,0.051903,0.052428,0.053310,0.054278,0.055216,0.056281,0.057128,0.057908,0.058577,0.059219,0.060945,0.063011,0.065037,0.066571,0.066326,0.066249,0.066509,0.066527,0.066214,0.053376,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.042155,0.041741,0.041248,0.040840,0.040553,0.040345,0.040141,0.039904,0.039565,0.039175,0.038848,0.038552,0.038399,0.038312,0.038278,0.038263,0.038283,0.038315,0.038336,0.038360,0.038392,0.038432,0.038486,0.038556,0.038661,0.038772,0.038917,0.039128,0.039363,0.048913,0.049483,0.050086,0.050812,0.051002,0.050613,0.050346,0.049936,0.049981,0.050019,0.049778,0.049458,0.049869,0.050174,0.050118,0.050536,0.051425,0.052102,0.053057,0.053986,0.054802,0.055731,0.056597,0.057306,0.058000,0.058968,0.060380,0.062093,0.064206,0.065527,0.065844,0.065766,0.065823,0.065638,0.065303,0.065151,0.065060,0.052787,0.052624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
